forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.850,2.845658331913348
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.900,2.957985011372349
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.950,3.12647503056085
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.975,3.297682630704005
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.990,3.502407062621216
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,point,NA,2.464289336708686
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.010,1.6883033139269454
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.025,1.8062894928294324
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.050,1.914695597376589
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.100,2.044278708393423
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.150,2.1194066599168013
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.200,2.1834418937655866
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.250,2.233863337741009
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.300,2.278738422879134
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.350,2.3226050791377513
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.400,2.373026523113173
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.450,2.4153805360525276
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.500,2.464289336708686
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.550,2.5056349207685322
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.600,2.550005791466903
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.650,2.614041025315689
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.700,2.668496184809144
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.750,2.726480845380879
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.800,2.795054009187453
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.850,2.8762325339878823
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.900,3.0058156450047155
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.950,3.1883412721957427
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.975,3.3799427593023452
2021-03-15,9 day ahead inc death,2021-03-24,GM09,Saarland State,quantile,0.990,3.609360329390514
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,point,NA,2.460633347188234
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.010,1.635632631707875
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.025,1.7619538794711278
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.050,1.8759783686025595
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.100,2.0123606007009385
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.150,2.091730588233602
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.200,2.1621574785794864
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.250,2.211903456680944
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.300,2.261649434782402
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.350,2.309718582161339
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.400,2.362818221707839
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.450,2.4103284255126023
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.500,2.460633347188234
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.550,2.5064667202704762
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.600,2.5562126983719344
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.650,2.6216090965502548
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.700,2.683651833283534
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.750,2.7507250621843764
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.800,2.8233877268269554
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.850,2.9117008115463974
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.900,3.0559082536832087
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.950,3.2554511096632135
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.975,3.463378119255825
2021-03-15,10 day ahead inc death,2021-03-25,GM09,Saarland State,quantile,0.990,3.7210511069498935
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,point,NA,2.457238420022682
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.010,1.5847872134199856
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.025,1.7181555507350474
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.050,1.8373226299100796
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.100,1.979952657316465
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.150,2.063307868138379
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.200,2.1398711728933217
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.250,2.1929715294169108
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.300,2.246689331946589
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.350,2.2967024584397366
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.400,2.355977275024209
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.450,2.4041380634990923
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.500,2.457238420022682
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.550,2.5091038845340945
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.600,2.5597344570333314
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.650,2.63074074773348
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.700,2.7011295924275402
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.750,2.7709009911155125
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.800,2.851786417913073
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.850,2.9493428868750167
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.900,3.10679161842752
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.950,3.324750058576672
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.975,3.5488829587867063
2021-03-15,11 day ahead inc death,2021-03-26,GM09,Saarland State,quantile,0.990,3.837230243629918
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,point,NA,2.4533097461426814
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.010,1.5360086841316933
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.025,1.6747258202697524
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.050,1.7991632512171283
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.100,1.950120134661487
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.150,2.0378383236899653
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.200,2.1167166952194503
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.250,2.173155530020719
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.300,2.229594364821988
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.350,2.2826332698159515
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.400,2.348591908077676
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.450,2.3975508973028736
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.500,2.4533097461426814
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.550,2.5124685247897944
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.600,2.5661874157452194
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.650,2.64302582939032
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.700,2.7185042711125
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.750,2.79466269879614
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.800,2.8810209159016966
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.850,2.9884586978125456
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.900,3.1570952162548918
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.950,3.394410316804807
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.975,3.639885248892254
2021-03-15,12 day ahead inc death,2021-03-27,GM09,Saarland State,quantile,0.990,3.9621985946248026
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,point,NA,2.451629554358091
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.010,1.4881103788466157
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.025,1.6330117122181087
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.050,1.7614809356196388
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.100,1.9213205507820077
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.150,2.011697155616805
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.200,2.0946046195561645
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.250,2.153610832630123
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.300,2.215604702062257
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.350,2.2716232587780403
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.400,2.339592440926524
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.450,2.391129513105045
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.500,2.451629554358091
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.550,2.512129595611137
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.600,2.573376550953727
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.650,2.654790186713999
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.700,2.7339630802056396
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.750,2.819111286413631
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.800,2.9117286335170594
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.850,3.0282472314858886
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.900,3.2119880975136583
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.950,3.468179630227175
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.975,3.731093389746585
2021-03-15,13 day ahead inc death,2021-03-28,GM09,Saarland State,quantile,0.990,4.088865238638055
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,point,NA,2.4503959038927206
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.010,1.4410478679511223
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.025,1.5924910039196505
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.050,1.7251060743353355
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.100,1.8896469950362769
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.150,1.986243157437825
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.200,2.073015981290063
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.250,2.135230458769026
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.300,2.2007193824310924
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.350,2.264571083001607
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.400,2.327604172026346
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.450,2.387362814867982
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.500,2.4503959038927206
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.550,2.514247604463235
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.600,2.5813737512168533
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.650,2.668965186614867
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.700,2.754919398921329
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.750,2.8441480574108944
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.800,2.94320005444977
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.850,3.0692662324992477
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.900,3.26900744966855
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.950,3.5383306482287984
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.975,3.828937746979218
2021-03-15,14 day ahead inc death,2021-03-29,GM09,Saarland State,quantile,0.990,4.216141008131185
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,point,NA,2.448802193339642
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.010,1.3974948263223599
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.025,1.5515194150165443
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.050,1.6894251514055234
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.100,1.8595685924049137
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.150,1.9616546570045472
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.200,2.052099328272644
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.250,2.116574737493466
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.300,2.184632113893221
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.350,2.251793998498244
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.400,2.323433342076934
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.450,2.384326784118821
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.500,2.448802193339642
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.550,2.5168595697393985
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.600,2.584021454344421
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.650,2.6798390763809192
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.700,2.7684927640595487
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.750,2.867892353274982
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.800,2.9708739096693493
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.850,3.112361613237263
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.900,3.3192202178207313
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.950,3.6183144772617646
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.975,3.9344230808027363
2021-03-15,15 day ahead inc death,2021-03-30,GM09,Saarland State,quantile,0.990,4.356199716122276
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,point,NA,2.44575979985947
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.010,1.354308821828775
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.025,1.5117672514550669
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.050,1.6545556410540645
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.100,1.8325521267185687
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.150,1.9371984122466013
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.200,2.0310866684212847
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.250,2.0985688525468382
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.300,2.1699630473463376
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.350,2.2384232341403774
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.400,2.3166634476192796
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.450,2.376321610396943
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.500,2.44575979985947
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.550,2.5220440080013997
2021-03-15,16 day ahead inc death,2021-03-31,GM09,Saarland State,quantile,0.600,2.5934382028008987
