forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.650,2607.5560687204625
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.700,2611.809983433577
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.750,2613.9369407901345
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.800,2615.3671362540263
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.850,2618.025832949723
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.900,2622.8848303590994
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.950,2631.42933146389
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.975,2637.3884792301064
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.990,2645.6212710671257
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,point,NA,2618.0058503477235
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.010,2572.1328625953242
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.025,2579.916365932374
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.050,2586.7476321590398
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.100,2593.578898385706
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.150,2599.0853129805337
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.200,2602.6044501276037
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.250,2605.3369566182705
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.300,2608.255770369664
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.350,2611.2573873480474
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.400,2613.513775283522
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.450,2616.0806753202087
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.500,2618.0058503477235
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.550,2620.8004592586326
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.600,2622.62213025241
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.650,2625.603046424046
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.700,2630.3435311692174
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.750,2633.303746534106
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.800,2635.2703231751157
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.850,2637.8786248252973
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.900,2643.5920474875998
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.950,2653.280025045417
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.975,2659.9456848181035
2021-02-08,10 day ahead cum death,2021-02-18,GM15,Free State of Thuringia,quantile,0.990,2670.440993839072
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,point,NA,2634.6827308785373
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.010,2583.4185567119075
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.025,2592.0398373583753
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.050,2599.4328172675773
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.100,2607.173429460911
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.150,2613.3381086328473
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.200,2617.5096960424285
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.250,2620.661562085223
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.300,2623.790252642409
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.350,2627.428803882988
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.400,2629.8390543863015
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.450,2632.4115332888764
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.500,2634.6827308785373
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.550,2637.6955440076795
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.600,2640.2216719390367
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.650,2643.813872208398
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.700,2648.1708635028494
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.750,2651.647186344167
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.800,2653.9647349050456
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.850,2657.2788293471017
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.900,2663.675263375126
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.950,2674.0347054422523
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.975,2681.7753176355864
2021-02-08,11 day ahead cum death,2021-02-19,GM15,Free State of Thuringia,quantile,0.990,2694.1973779218943
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,point,NA,2650.6054874028905
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,2594.051266938451
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,2603.3867105354084
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,2611.742190439867
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,2620.252401453668
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,2627.0089932282613
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,2631.3930413262797
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,2635.0292223958127
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,2638.2012101373202
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,2642.482104162444
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,2645.4477837581626
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,2648.2329437263156
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,2650.6054874028905
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,2653.545378480385
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,2657.362079177484
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,2661.1529913563586
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,2665.6401935272715
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,2669.5084712608173
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,2672.370996783641
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,2676.290851553634
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,2683.6921562838183
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,2694.961738747548
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,2703.6782579071382
2021-02-08,12 day ahead cum death,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,2717.733000339021
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,point,NA,2665.9198682546107
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.010,2603.990934272431
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.025,2613.974871118936
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.050,2623.0459908823323
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.100,2633.2010809319204
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.150,2640.0472090552385
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.200,2645.0677030123384
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.250,2648.975701149399
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.300,2653.1689546249313
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.350,2657.447784702005
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.400,2660.4144402221095
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.450,2663.4666723437554
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.500,2665.9198682546107
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.550,2669.7708153239773
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.600,2673.4791347241076
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.650,2677.9861690719586
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.700,2682.3791012844213
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.750,2687.199916504591
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.800,2690.7085571677912
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.850,2694.7021319063933
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.900,2703.430945263624
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.950,2716.096282291762
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.975,2725.680861664407
2021-02-08,13 day ahead cum death,2021-02-21,GM15,Free State of Thuringia,quantile,0.990,2741.0561244080254
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,point,NA,2681.0714610561276
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.010,2612.976214577908
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.025,2623.828796467113
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.050,2633.771768891616
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.100,2645.2516676530295
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.150,2652.4658116834257
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.200,2658.04893184608
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.250,2662.3146865770973
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.300,2666.6431729953347
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.350,2671.0971227880145
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.400,2674.672828959602
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.450,2678.1544376003585
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.500,2681.0714610561276
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.550,2685.6195083796383
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.600,2688.5051659917967
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.650,2694.3392129033346
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.700,2699.2636503501703
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.750,2704.6272096075522
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.800,2708.4224766844127
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.850,2712.7509631026505
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.900,2722.819398901595
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.950,2737.184955275167
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.975,2747.472951979384
2021-02-08,14 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.990,2764.159580780127
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,point,NA,2695.8830992534677
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.010,2621.7824918109304
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.025,2632.9318887640898
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.050,2644.287120737923
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.100,2656.3627752841144
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.150,2664.2531177432734
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.200,2670.25663917959
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.250,2675.1280680022014
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.300,2680.1024143351497
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.350,2684.081891401508
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.400,2688.7474852034456
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.450,2692.1094572077827
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.500,2695.8830992534677
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.550,2699.931187993384
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.600,2703.601912528732
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.650,2710.1886331902906
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.700,2715.746178748481
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.750,2721.3723359802293
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.800,2725.6948714143773
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.850,2730.943664441557
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.900,2741.750003026927
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.950,2757.1533237406766
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.975,2768.8173082455205
2021-02-08,15 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.990,2787.0680134119234
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,point,NA,2710.183697938973
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.010,2630.006447455404
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.025,2641.924687392151
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.050,2653.917649836338
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.100,2666.882004877251
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.150,2675.475093232899
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.200,2681.863867619055
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.250,2687.3933331696458
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.300,2692.5865474367547
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.350,2697.1819816443403
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.400,2702.300473404009
2021-02-08,16 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.450,2705.662986238828
