forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,4180.12995394541
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,4268.194504063273
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,4341.581629161492
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,4430.694566780758
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,4501.984916876171
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,4574.323654472987
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,4637.226904557175
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,4690.694667128735
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,4735.77532968907
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,4832.226979818157
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,4911.904429924794
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,4997.872205039852
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,5078.598042647893
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,5204.404542816268
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,5339.646530497272
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,5505.291755718967
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,5728.598293517834
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,6126.985544051024
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,6594.56636967682
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,7243.518233045357
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,point,NA,6343.280913471854
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.010,4485.752436672089
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,4644.775821753308
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.050,5071.0938328221055
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.100,5233.500694181648
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.150,5372.223221592923
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.200,5554.930940622409
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.250,5720.721278260275
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.300,5835.759471723284
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.350,5974.481999134559
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.400,6089.520192597569
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.450,6207.941862338901
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.500,6343.280913471854
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.550,6482.003440883129
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.600,6664.711159912614
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.650,6837.268450107128
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.700,7063.961360754822
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.750,7338.0229392990495
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.800,7686.520995966401
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.850,8079.004244251961
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.900,8623.743925062092
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.950,9696.305905290736
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,11036.162511506958
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.990,12934.292703646608
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,point,NA,8492.649968963848
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.010,5400.412112442782
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,5658.098600486204
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.050,6282.492783052958
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.100,6609.556402492686
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.150,6787.954740368902
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.200,7164.573453663134
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.250,7382.615866622953
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.300,7570.925223270069
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.350,7788.967636229888
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.400,8026.832086731509
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.450,8215.141443378625
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.500,8492.649968963848
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.550,8760.247475778171
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.600,9077.400076446998
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.650,9344.997583261322
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.700,9850.459540577265
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.750,10346.010479122308
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.800,11059.60383062717
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.850,11852.485332299237
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.900,13002.163509723736
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.950,15311.430883343635
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,18512.68994634461
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.990,23230.334881293416
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,point,NA,11354.845491364444
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.010,6511.51087998575
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,6847.464725861729
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.050,7771.33780202067
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.100,8303.264724657636
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.150,8611.222416710618
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.200,9171.145493170581
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.250,9563.091646692556
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.300,9871.049338745537
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.350,10179.007030798519
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.400,10598.949338143491
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.450,10878.910876373473
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.500,11354.845491364444
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.550,11830.780106355414
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.600,12278.718567523385
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.650,12866.637797806348
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.700,13706.522412496295
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.750,14602.399334832238
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.800,15862.22625686716
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.850,17402.014717132064
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.900,19641.70702297192
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.950,24317.064711412626
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,31064.1377827552
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.990,41646.68392784853
2021-03-01,-1 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,observed,NA,73149.0
2021-03-01,0 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,observed,NA,75947.0
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,point,NA,81144.19254253783
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,79708.75808866037
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,79830.84400870666
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,80058.98436434868
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,80367.28214224333
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,80463.47104894646
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,80594.18930677378
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,80740.93904905164
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,80801.36541351899
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,80890.15517355264
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,81004.84194692945
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,81080.06660473574
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,81144.19254253783
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,81245.31421368728
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,81357.53460484093
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,81462.3558493251
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,81579.50900492507
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,81723.79236497976
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,81866.84253392287
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,82081.41778733754
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,82352.71983188482
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,82794.20224982996
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,83298.57741446559
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,83996.56358361906
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,point,NA,87459.84477235537
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.010,84280.23917938171
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,84464.83166663707
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.050,85133.97943293778
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.100,85627.76433634588
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.150,85876.96419414062
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.200,86163.08254938644
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.250,86476.88977772056
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.300,86679.94151370146
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.350,86924.52655931482
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.400,87122.96348311433
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.450,87270.63747291862
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.500,87459.84477235537
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.550,87732.11869105704
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.600,88036.69629502839
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.650,88332.04427463698
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.700,88641.23669078971
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.750,89070.41422365844
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.800,89518.0510052527
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.850,90104.13215228848
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.900,90920.95390839348
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.950,92462.30117697577
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,94275.92236425975
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.990,96906.3653076487
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,point,NA,95987.99264789069
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.010,89654.73035269443
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,90075.9794503107
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.050,91499.51088363462
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.100,92196.7507693443
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.150,92617.99986696057
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.200,93257.13642886111
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.250,93838.16966695251
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.300,94244.89293361649
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.350,94709.7195240896
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.400,95087.39112884902
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.450,95537.69188836985
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.500,95987.99264789069
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.550,96525.44839312523
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.600,97106.48163121662
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.650,97716.5665312126
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.700,98486.4355716837
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.750,99459.66624548679
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.800,100607.20689071731
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.850,101943.58333832753
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.900,103904.570516886
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.950,107797.49321209837
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,112765.32739777985
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.990,120013.71704297005
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,point,NA,107284.13210684492
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.010,96058.32812617015
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,96993.81179122637
