forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.050,144.95623060508586
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.100,183.4095013595075
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.150,200.90675683506447
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.200,217.59018647454894
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.250,228.78029172054465
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.300,245.05680844199298
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.350,257.2641959830792
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.400,270.28540936023785
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.450,280.86514522917923
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.500,289.8172294259758
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.550,299.1762265408086
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.600,318.09767722949226
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.650,340.0709748034475
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.700,349.8368848363165
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.750,364.6892063446381
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.800,390.52817663993727
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.850,407.21160627942174
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.900,442.0026607715175
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.950,513.2124214278539
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.975,573.0286203791765
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.990,679.6398049046629
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,point,NA,278.87709192362706
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.010,94.8306729318294
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.025,117.75831289683249
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.050,136.10042486883498
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.100,173.6183811752037
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.150,190.9183276942515
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.200,206.96767566975367
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.250,218.63992874284617
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.300,233.64711126539365
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.350,245.736230519668
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.400,259.075948317488
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.450,269.91446902821673
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.500,278.87709192362706
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.550,287.21441554726454
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.600,306.80712606281264
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.650,328.901033665452
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.700,338.2805227420442
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.750,353.4961383551826
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.800,378.716542316686
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.850,395.8080557451429
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.900,431.03324805501126
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.950,502.7342312182937
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.975,563.5966936708475
2021-01-18,24 day ahead inc case,2021-02-11,GM15,Free State of Thuringia,quantile,0.990,671.9819007781349
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,point,NA,268.2654321000052
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.010,87.86998154254175
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.025,110.28598427453424
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.050,127.79181497951888
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.100,164.08439083131628
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.150,181.59022153630087
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.200,197.1746805785433
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.250,208.70291055499655
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.300,222.79296941510614
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.350,234.74817087216883
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.400,248.62474399197367
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.450,259.7260024878176
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.500,268.2654321000052
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.550,275.73743301066935
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.600,296.018578339615
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.650,317.7941238506934
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.700,327.1874964240998
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.750,342.7719554663422
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.800,367.5363013416863
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.850,384.61516056606155
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.900,420.26727919694486
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.950,492.6389451602349
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.975,554.3363241082905
2021-01-18,25 day ahead inc case,2021-02-12,GM15,Free State of Thuringia,quantile,0.990,663.4275374039873
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,point,NA,257.980730572721
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,81.33525496772145
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,103.41593941834637
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,120.03110791584632
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,155.22903065397122
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,172.50006106584618
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,188.02212637272112
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,198.7345376408461
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,212.50763784272107
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,224.53177293959604
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,238.960735055846
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,249.67314632397097
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,257.980730572721
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,264.75797035459595
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,285.5269309764709
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,307.1703741508458
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,316.1338203139708
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,332.5303681733457
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,356.79725900522067
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,373.8496687789706
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,409.9220740695955
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,482.72274656522035
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,545.029628430845
2021-01-18,26 day ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,654.7771887695948
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,point,NA,248.02532661306878
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.010,75.44189839226416
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.025,96.48319833098742
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.050,112.82378232595336
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.100,147.2956992468404
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.150,164.08397047454514
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.200,179.08149277129468
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.250,189.60214274065635
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.300,203.48044695555888
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.350,214.89647139039812
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.400,229.4463064544089
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.450,239.74311280740113
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.500,248.02532661306878
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.550,254.96447872052005
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.600,275.33424781013514
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.650,297.0470785979666
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.700,305.55313602000365
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.750,322.3414072477084
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.800,346.0688305828644
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.850,363.5286326596773
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.900,399.7912985115195
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.950,472.9881610643122
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.975,536.112060880482
2021-01-18,27 day ahead inc case,2021-02-14,GM15,Free State of Thuringia,quantile,0.990,646.0192765178556
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,point,NA,238.40527933352186
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.010,69.9725614556923
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.025,90.13865556895624
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.050,105.9507066350382
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.100,139.63725021060412
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.150,155.90762159744207
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.200,170.57387186163405
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.250,181.11523923902203
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.300,194.635688701324
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.350,205.63537639946796
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.400,220.30162666365993
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.450,230.3846737202919
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.500,238.40527933352186
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.550,245.50924430523986
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.600,265.44617825812577
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.650,287.21639349403574
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.700,295.4661592676437
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.750,312.6531712959937
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.800,335.79834749417165
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.850,353.2145196828996
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.900,389.88014534337947
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.950,463.4405568247173
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.975,527.1470814098011
2021-01-18,28 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.990,637.6022787119969
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,point,NA,229.36481365313347
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.010,64.92742024340735
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.025,84.16260748962354
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.050,99.41001201406318
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.100,132.48515105938614
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.150,148.2017064922701
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.200,162.51080919982115
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.250,173.06670463981783
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.300,186.20293007625816
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.350,196.75882551625483
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.400,211.5370791322502
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.450,221.38924820958044
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.500,229.36481365313347
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.550,236.16750182557578
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.600,256.1064154344584
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.650,277.45278176867396
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.700,285.428347212227
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.750,303.0215062788881
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.800,326.0099007926587
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.850,343.36848440509766
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.900,380.196830717975
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.950,454.0880987979518
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.975,518.5963487090426
2021-01-18,29 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.990,629.3159631018968
2021-01-18,30 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,point,NA,220.69351339614056
