forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.990,9157.859777216916
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,point,NA,8537.651999294707
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.010,7897.680278988441
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.025,7927.325578353154
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.050,8000.980394300532
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.100,8085.637589393577
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.150,8158.069918769214
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.200,8229.891004858982
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.250,8254.951979579666
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.300,8303.545820806361
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.350,8337.16420152923
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.400,8397.98290847333
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.450,8499.754915570746
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.500,8537.651999294707
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.550,8543.764432153412
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.600,8571.270380017577
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.650,8592.969516665975
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.700,8598.776327881744
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.750,8614.974274957309
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.800,8694.435902120455
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.850,8773.897529283602
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.900,8810.572126435824
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.950,8929.764567180544
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.975,9130.252364946022
2021-01-04,23 day ahead cum death,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.990,9250.361670619546
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,point,NA,8581.47949414053
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.010,7909.472442447848
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.025,7938.1377941439005
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.050,8017.293253940955
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.100,8101.660595864563
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.150,8180.816055661618
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.200,8253.456662800478
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.250,8279.190330800342
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.300,8330.006181534254
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.350,8367.466584318867
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.400,8429.683427204618
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.450,8541.08740765973
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.500,8581.47949414053
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.550,8584.411177836719
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.600,8615.03098533023
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.650,8639.135940165546
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.700,8646.628020722468
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.750,8662.589409735043
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.800,8746.631009025743
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.850,8831.324093582261
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.900,8870.738952164333
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.950,8997.77857899911
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.975,9210.162775656227
2021-01-04,24 day ahead cum death,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.990,9342.74002725047
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,point,NA,8624.00815033037
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.010,7919.339295933196
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,7948.440664551368
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.050,8032.280321760865
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.100,8116.466423834863
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.150,8202.03830536687
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.200,8275.484616641304
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.250,8302.160871207963
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.300,8351.702486831757
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.350,8396.047429488019
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.400,8459.793284556397
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.450,8580.702542267612
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.500,8624.00815033037
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.550,8624.35459519487
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.600,8658.652636780575
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.650,8683.943111889224
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.700,8693.29712323078
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.750,8708.54069726887
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.800,8797.230582581396
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.850,8887.30624735193
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.900,8929.918965685682
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.950,9064.68601797698
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,9289.182290174309
2021-01-04,25 day ahead cum death,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.990,9434.68913326517
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,point,NA,8663.11444454139
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.010,7928.014840998512
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,7960.375403835817
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.050,8042.380011934898
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.100,8132.474760743305
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.150,8221.8340422145
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.200,8296.11624327286
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.250,8323.328534749684
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.300,8371.869379005642
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.350,8422.984358941841
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.400,8488.440951953662
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.450,8618.986404308702
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.500,8663.11444454139
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.550,8664.95311288442
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.600,8700.623278739176
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.650,8727.467836547396
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.700,8738.499846605568
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.750,8753.576927018403
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.800,8846.24581150705
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.850,8942.224299013149
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.900,8987.82327392026
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.950,9130.503937339288
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,9367.324419921386
2021-01-04,26 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.990,9526.185364759065
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,point,NA,8700.436474147451
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.010,7936.011350895933
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.025,7971.076723522149
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.050,8051.727080562447
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.100,8147.572432407439
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.150,8240.30086224121
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.200,8317.83429727029
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.250,8343.54890386285
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.300,8399.653500064795
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.350,8448.745021741499
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.400,8515.36922973131
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.450,8656.020335487578
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.500,8700.436474147451
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.550,8704.722241912878
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.600,8741.346075544705
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.650,8769.398373645678
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.700,8782.64529219336
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.750,8796.671441243845
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.800,8894.075254094447
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.850,8995.375219459072
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.900,9044.466741135775
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.950,9195.247843428506
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.975,9444.601604326046
2021-01-04,27 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.990,9617.201160697312
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,point,NA,8736.393279409607
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.010,7942.695146401574
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.025,7981.020134132492
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.050,8060.142689447935
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.100,8161.518463445846
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.150,8257.536981094272
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.200,8341.192599474663
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.250,8362.209528230327
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.300,8427.732894350927
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.350,8473.0635250004
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.400,8541.471567616876
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.450,8691.474745402404
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.500,8736.393279409607
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.550,8743.398922328162
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.600,8780.899716774544
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.650,8810.158578375567
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.700,8825.40615413948
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.750,8838.593246692055
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.800,8940.381117332234
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.850,9047.938340964163
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.900,9099.862517889924
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.950,9259.343918447612
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.975,9521.025286287748
2021-01-04,28 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.990,9708.117161877388
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,point,NA,8771.058829846435
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.010,7948.993146002605
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.025,7989.900596654442
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.050,8067.798827151025
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.100,8173.984124587708
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.150,8274.07682299114
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.200,8363.289880263763
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.250,8379.82693478259
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.300,8454.678865762548
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.350,8496.021502059615
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.400,8570.873433039573
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.450,8726.234708387507
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.500,8771.058829846435
2021-01-04,29 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia State,quantile,0.550,8780.632914041546
