forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.950,462317.22054759314
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.975,471276.4639260977
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.990,477350.9973622974
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,point,NA,445664.25125948834
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.010,416647.79238237534
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.025,418056.07350077917
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.050,420843.29654762015
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.100,424730.7392182142
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.150,428236.7724192405
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.200,431302.7177707656
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.250,432021.5279249509
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.300,434486.0198821576
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.350,436099.67533032876
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.400,438578.8368825189
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.450,444021.2566213505
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.500,445664.25125948834
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.550,445898.9647792223
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.600,447292.5763026428
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.650,448334.11754646234
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.700,448876.89256084716
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.750,449390.32838526525
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.800,453087.0663210754
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.850,456930.50020671927
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.900,458778.8691746244
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.950,464485.3416231567
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.975,473903.2216024826
2021-01-04,22 day ahead cum case,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.990,480489.8697500173
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,point,NA,446784.1167896188
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.010,416762.39120450657
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.025,418280.51767888275
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.050,421099.8954170099
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.100,425065.6135541558
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.150,428706.0188753639
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.200,431990.12920768786
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.250,432516.82614777755
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.300,435336.2038859047
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.350,436792.3660143879
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.400,439534.28832014895
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.450,445126.5705369836
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.500,446784.1167896188
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.550,447109.42960555654
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.600,448534.6095610934
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.650,449634.47670069244
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.700,450238.62907314824
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.750,450734.3438402915
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.800,454591.6243721248
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.850,458650.28902811004
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.900,460617.65701020975
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.950,466628.1985618215
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.975,476496.0206452665
2021-01-04,23 day ahead cum case,2021-01-27,GM07,North Rhine-Westphalia State,quantile,0.990,483637.41150942375
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,point,NA,447857.3665883889
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.010,416856.1189621851
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.025,418440.48198628507
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.050,421331.53616428195
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.100,425365.9451019386
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.150,429139.0158088159
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.200,432601.7473666427
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.250,432977.421073388
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.300,436162.4807610117
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.350,437452.8382754849
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.400,440474.5615688715
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.450,446207.6690065941
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.500,447857.3665883889
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.550,448298.37485282915
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.600,449735.7351221157
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.650,450879.0898817755
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.700,451581.43637699506
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.750,452022.4446414353
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.800,456040.51993966824
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.850,460319.93346868054
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.900,462426.9729543393
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.950,468731.75777189183
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.975,479070.951527101
2021-01-04,24 day ahead cum case,2021-01-28,GM07,North Rhine-Westphalia State,quantile,0.990,486764.09569566895
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,point,NA,448886.03231860825
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.010,416932.8152847499
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,418549.3935415759
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.050,421558.980721837
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.100,425652.0192869922
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.150,429538.6861597866
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.200,433098.59785300976
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.250,433408.1553915509
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.300,436950.8694437441
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.350,438085.91375172825
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.400,441353.46554744034
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.450,447252.2564207522
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.500,448886.03231860825
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.550,449436.3568315703
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.600,450898.15631912573
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.650,452101.9911912302
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.700,452875.88503758307
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.750,453271.4307812745
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.800,457450.45755158
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.850,461939.0418604266
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.900,464174.7351943349
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.950,470813.0246319395
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,481613.1431988195
2021-01-04,25 day ahead cum case,2021-01-29,GM07,North Rhine-Westphalia State,quantile,0.990,489764.8250470697
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,point,NA,449890.3170559697
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.010,417014.5192017568
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,418642.03394701483
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.050,421752.3954601747
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.100,425911.59980916756
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.150,429908.05268363457
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.200,433560.9191118804
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.250,433850.25506659294
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.300,437702.0399637037
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.350,438678.54881085857
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.400,442222.9142560872
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.450,448262.8023107116
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.500,449890.3170559697
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.550,450541.3229540729
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.600,452024.16972197464
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.650,453290.0145238421
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.700,454139.9388908101
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.750,454501.60883420083
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.800,458823.56465771946
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.850,463543.3574189679
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.900,465912.2955481768
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.950,472838.27496410836
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,484122.3771978976
2021-01-04,26 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.990,492675.8713590872
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,point,NA,450856.17178789753
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.010,417070.05986579746
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.025,418722.3317810435
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.050,421931.91745548695
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.100,426148.05958404584
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.150,430269.24355655606
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.200,433991.6032736621
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.250,434409.419160276
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.300,438302.7035582696
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.350,439233.2934875461
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.400,443050.61136070074
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.450,449222.89150386123
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.500,450856.17178789753
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.550,451615.83703628654
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.600,453097.184270645
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.650,454426.59845532576
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.700,455357.1883846023
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.750,455680.0461151676
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.800,460143.07944945287
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.850,465099.895195191
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.900,467587.79888366495
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.950,474842.60200577974
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.975,486617.413355809
2021-01-04,27 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia State,quantile,0.990,495562.4716555893
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,point,NA,451766.06964489643
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.010,417140.79424379236
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.025,418794.36033026624
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.050,422101.49250321405
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.100,426364.90385870094
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.150,430668.160180127
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.200,434413.58697840525
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.250,434951.4940185835
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.300,438856.30068061827
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.350,439752.8124142487
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.400,443836.92142300954
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.450,450152.3485243617
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.500,451766.06964489643
2021-01-04,28 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia State,quantile,0.550,452642.6588955573
