forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.600,19.55582572420157
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.650,19.970627897171745
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.700,21.1512186971638
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.750,21.959551136797995
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.800,22.895515014269172
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.850,24.74617086290536
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.900,25.735314506141943
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.950,28.676155552968986
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.975,30.670396769171777
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.990,35.39275996913998
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,point,NA,17.807732613785554
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.010,8.294746933695846
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.025,9.565712631845484
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.050,11.07326501839527
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.100,12.432262972693797
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.150,13.263067390098971
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.200,14.209414143699568
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.250,14.930178240918625
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.300,15.496885889877124
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.350,16.45423667549633
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.400,16.740341507980233
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.450,17.67018221355291
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.500,17.807732613785554
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.550,17.884760837915834
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.600,19.353799112400484
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.650,19.78295636112633
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.700,20.987897867164303
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.750,21.846212364616004
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.800,22.809065166244515
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.850,24.729268753492235
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.900,25.752643731223117
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.950,28.81726664840644
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.975,30.924538779970558
2021-03-08,24 day ahead inc death,2021-04-01,GM06,Lower Saxony State,quantile,0.990,35.865349156327156
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,point,NA,17.559829345192117
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.010,7.928810988926291
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.025,9.203086305998674
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.050,10.710599515928058
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.100,12.09296068578783
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.150,12.92920386261658
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.200,13.890599079514942
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.250,14.647200049026667
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.300,15.204695500245835
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.350,16.177468175332343
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.400,16.473282088224146
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.450,17.417611117840288
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.500,17.559829345192117
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.550,17.65653773979136
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.600,19.16405094972074
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.650,19.60208308996437
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.700,20.830848574284165
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.750,21.71829031295958
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.800,22.713817904422378
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.850,24.71056181644205
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.900,25.774354157033727
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.950,28.954353720620613
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.975,31.178646796403203
2021-03-08,25 day ahead inc death,2021-04-02,GM06,Lower Saxony State,quantile,0.990,36.33832408472754
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,point,NA,17.317617914246988
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.010,7.571208937175885
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.025,8.835067761102476
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.050,10.36345517608347
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.100,11.780152741508157
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.150,12.597252167209534
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.200,13.578947160678096
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.250,14.36077610757222
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.300,14.919225355353737
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.350,15.90679876195684
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.400,16.21835465808758
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.450,17.17065758588343
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.500,17.317617914246988
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.550,17.435186176937837
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.600,18.96945200505337
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.650,19.422089816413127
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.700,20.674191814070632
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.750,21.579467436790143
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.800,22.62582497473867
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.850,24.695026398097554
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.900,25.788411241122414
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.950,29.097957835869725
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.975,31.431687850283005
2021-03-08,26 day ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.990,36.82219269465828
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,point,NA,17.074914956041255
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.010,7.233245074325021
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.025,8.490015996913089
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.050,10.019997989629
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.100,11.471052339863535
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.150,12.2724714789052
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.200,13.280316759821236
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.250,14.087807255976855
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.300,14.64030075334649
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.350,15.642074677148575
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.400,15.957785247074082
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.450,16.929202385306404
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.500,17.074914956041255
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.550,17.21455616966215
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.600,18.774894947947818
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.650,19.24238944572213
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.700,20.51737443965205
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.750,21.458434792314616
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.800,22.53306500148413
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.850,24.67625406270919
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.900,25.805526485904267
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.950,29.23584325528716
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.975,31.69474288643773
2021-03-08,27 day ahead inc death,2021-04-04,GM06,Lower Saxony State,quantile,0.990,37.31074821684336
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,point,NA,16.83733142861002
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.010,6.909069786830559
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.025,8.15010249205299
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.050,9.691991610662681
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.100,11.177470151762261
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.150,11.973486078849376
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.200,12.982608632085798
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.250,13.816231610846321
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.300,14.361533860110722
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.350,15.376924255292714
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.400,15.70911987840781
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.450,16.686903221916396
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.500,16.83733142861002
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.550,17.000295319194787
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.600,18.586059331423453
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.650,19.062415319286607
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.700,20.35985860201915
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.750,21.331374103582164
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.800,22.44704996989324
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.850,24.65959817667869
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.900,25.82541677855431
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.950,29.379283161691276
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.975,31.95536620131966
2021-03-08,28 day ahead inc death,2021-04-05,GM06,Lower Saxony State,quantile,0.990,37.803262736534464
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,point,NA,16.60484183671629
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.010,6.598627953379572
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.025,7.827574713453247
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.050,9.373460374809083
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.100,10.874069050267465
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.150,11.682586655579092
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.200,12.691616627008006
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.250,13.545411218217085
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.300,14.095203189828991
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.350,15.117169442942892
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.400,15.459980907595021
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.450,16.449606456496454
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.500,16.60484183671629
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.550,16.785949780306094
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.600,18.396516850086858
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.650,18.881627413273833
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.700,20.207596285984902
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.750,21.20368997572883
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.800,22.35501904569259
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.850,24.644740903935123
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.900,25.841346959796333
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.950,29.515250958332373
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.975,32.218933830494464
2021-03-08,29 day ahead inc death,2021-04-06,GM06,Lower Saxony State,quantile,0.990,38.305454363280404
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,point,NA,16.36927653198874
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.010,6.300143942023487
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.025,7.51457875406701
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.050,9.069322222232618
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.100,10.577356659165783
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.150,11.398101065107285
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.200,12.405681595978558
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.250,13.28648047064749
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.300,13.826970689194333
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.350,14.861242095055575
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.400,15.20822346992515
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.450,16.215804000796425
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.500,16.36927653198874
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.550,16.576130813160987
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.600,18.2109469062965
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.650,18.7047280936109
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.700,20.052617280604263
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.750,21.080215967718008
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.800,22.267959904771566
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.850,24.623429622636202
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.900,25.857882590922195
2021-03-08,30 day ahead inc death,2021-04-07,GM06,Lower Saxony State,quantile,0.950,29.661332276992574
