forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,200.9530512335573
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,211.40740605527222
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,217.32158392584236
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,224.7292410566575
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,279.8087561744926
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,306.512165347673
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,396.24039930319185
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,464.28331439995344
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,167.19468294878632
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,56.37730181125596
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,76.28350178056053
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,87.63189615558461
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,101.58484005930276
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,127.19624375812764
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,135.31995776429244
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,139.2267820573335
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,147.72257456759746
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,149.33491475202712
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,159.56707361475375
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,164.52812033607574
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.19468294878632
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.35735023362912
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,176.4966455512651
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,189.70543244678495
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,202.04603616607343
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,212.83631278494883
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,219.2236604386509
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,226.85126977268348
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,283.7792808998536
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,312.36731263147163
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,406.50317416855677
2021-03-08,25 day ahead inc case,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,479.36854788797376
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,point,NA,167.1942826694461
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,54.61972583272671
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,74.50854119152963
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,86.02989377802064
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,100.06148519620523
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,126.12934998686923
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,134.43244766093258
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,138.42308375234288
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,147.11237201589753
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,148.72149947211136
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,159.27737558487408
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,164.36221834650976
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.1942826694461
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.41253758187375
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,176.65595211198342
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,190.4300831371738
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,203.1743725903873
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,214.24516948913845
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,221.13223500173362
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,228.92041188980855
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,287.8144767872347
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,318.38789845529743
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,417.12395916857787
2021-03-08,26 day ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,494.9413629510786
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,point,NA,167.20219999340068
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,52.842781587872075
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,72.81560057341707
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,84.37178012023743
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,98.59990869522434
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,125.05220407407325
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,133.53564223850208
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,137.67716323216024
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,146.56139375081403
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,148.16456316771396
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,159.05275545749268
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,164.1962573367133
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.20219999340068
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.4753375529047
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,176.88801522050443
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,191.11614379549135
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,204.27549275921163
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,215.69807485462366
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,222.77873977926504
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,231.06178176658136
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,291.91542088307466
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,324.5131990267066
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,427.91762641675234
2021-03-08,27 day ahead inc case,2021-04-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,510.9484424670281
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,point,NA,167.22352233777085
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,51.205873417625675
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,71.10848264660456
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,82.8281375584423
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,97.18298114868142
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,123.95095035560074
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,132.68868123661585
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,136.91885253615493
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,146.0033187695913
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,147.59830139072895
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,158.7631797386927
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,164.10290416597974
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.22352233777085
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.5521817210147
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,177.00145927604967
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,191.8417323596785
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,205.4337581745909
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,217.08406601594442
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,224.43485548727458
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,233.1725863682897
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,296.0703792975017
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,330.74391453962517
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,439.06403863601895
2021-03-08,28 day ahead inc case,2021-04-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,527.4815535034338
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,point,NA,167.24534446614123
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,49.61838981465634
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,69.5111836160104
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,81.25946401318689
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,95.74660732504256
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,122.91901045225445
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,131.8563525948918
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,136.10879764663053
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,145.47859182842774
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,147.06424930534726
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,158.45215300322388
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,163.92987883258223
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.24534446614123
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.63288543956023
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,177.1917413668183
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,192.5437887569937
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,206.5984800296895
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,218.56298644644593
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,226.13089713174367
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,235.3565406338209
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,300.2964218476615
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,337.0548451762506
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,450.4293547759967
2021-03-08,29 day ahead inc case,2021-04-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,544.5597486331286
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,point,NA,167.26822686907997
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,48.01933836518125
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,67.86918475559153
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,79.70418750911917
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,94.3106782492324
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,121.87574795365119
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,130.93926272059323
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,135.35866248298646
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,144.94651281495823
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,146.51951951004733
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,158.20471210213793
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,163.82259315602764
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.26822686907997
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.71386058213233
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,177.38041276608143
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,193.26028987840965
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,207.7169704570858
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,220.00140369492465
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,227.7915320896517
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,237.5291925830605
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,304.4943347454257
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,343.5198817997795
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,462.16952965792996
2021-03-08,30 day ahead inc case,2021-04-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,562.2427174978852
