forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.150,2758.1845880654996
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.200,2761.840797863796
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.250,2766.3701323900436
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.300,2769.9444867450948
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.350,2774.009973759618
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.400,2776.0290746930054
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.450,2779.630714195805
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.500,2783.368779437347
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.550,2786.8885634969006
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.600,2790.381062408706
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.650,2794.3646939799837
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.700,2797.66619685755
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.750,2801.540687837834
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.800,2805.633460000106
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.850,2811.827188539011
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.900,2820.203728897794
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.950,2832.4547602368616
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.975,2845.3606351218923
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.990,2856.4929754032723
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,point,NA,2788.871156045288
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,2733.771957171836
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,2741.4869965125285
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,2747.82023776235
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,2756.485263290516
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,2762.3003302562615
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,2766.1866373868343
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,2770.965355784427
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,2774.7077256138678
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,2779.140994488743
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,2781.1273292443693
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,2785.0712112953947
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,2788.871156045288
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,2792.2105014315575
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,2796.499833005301
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,2800.357352675647
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,2803.8694228232757
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,2808.072392016339
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,2812.5632358116677
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,2818.752539760357
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,2827.8205897316934
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,2840.947671594961
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,2854.9383772650226
2021-02-15,19 day ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,2866.7412359578725
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,point,NA,2793.9955724287115
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.010,2736.7972585157872
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.025,2744.4882970196954
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.050,2751.1195467533803
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.100,2759.96121306496
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.150,2765.9868692156597
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.200,2770.1957446174047
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.250,2775.1918916770305
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.300,2779.3099280413276
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.350,2783.7610408762666
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.400,2785.8503387375645
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.450,2789.756417347817
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.500,2793.9955724287115
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.550,2797.719972964069
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.600,2801.6260515743215
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.650,2806.168003446708
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.700,2809.7410055863193
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.750,2814.010440346363
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.800,2818.976307726839
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.850,2825.637837139673
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.900,2835.175936071685
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.950,2848.8017916888457
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.975,2863.9416312634685
2021-02-15,20 day ahead cum death,2021-03-07,GM15,Free State of Thuringia,quantile,0.990,2876.4471387521066
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,point,NA,2798.986042065072
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.010,2739.531104083709
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.025,2747.1852921464806
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.050,2753.9819570652903
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.100,2763.192390833771
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.150,2769.417373656606
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.200,2773.800269725745
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.250,2778.9454085895163
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.300,2783.2647844257694
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.350,2788.0923221251105
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.400,2790.252010043237
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.450,2794.1267442492876
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.500,2798.986042065072
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.550,2802.574935223135
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.600,2806.6402301278436
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.650,2811.372487477856
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.700,2814.8661002865897
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.750,2820.0112391503617
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.800,2824.934057199032
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.850,2832.175363748044
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.900,2842.2750807769294
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.950,2856.3448123611943
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.975,2872.3836711649274
2021-02-15,21 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.990,2885.691159954559
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,point,NA,2803.5948767784926
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.010,2741.758851461085
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.025,2749.7001787318327
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.050,2756.7443686121605
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.100,2766.4467433529894
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.150,2772.7599323966797
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.200,2777.2788466595316
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.250,2782.6284436912897
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.300,2786.8483121573354
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.350,2792.064999946069
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.400,2794.3244570774946
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.450,2798.245279746734
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.500,2803.5948767784926
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.550,2807.0837444079
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.600,2811.602658670752
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.650,2816.387391419654
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.700,2819.909486359818
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.750,2825.0264922162823
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.800,2830.508998491066
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.850,2838.3506438295444
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.900,2848.8172467177674
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.950,2863.636627315061
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.975,2880.482873868487
2021-02-15,22 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.990,2894.471571696874
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,point,NA,2807.832514012002
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.010,2743.7785451386703
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.025,2751.89366626285
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.050,2759.1071072621207
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.100,2769.37238868416
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.150,2775.614789548913
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.200,2780.2965901974785
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.250,2786.1228310045817
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.300,2790.1803915666715
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.350,2795.8332323497534
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.400,2798.191472676438
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.450,2802.1449932241153
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.500,2807.832514012002
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.550,2811.439234511637
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.600,2816.2597551794192
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.650,2821.045595842397
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.700,2824.96443638527
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.750,2830.3745171347227
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.800,2836.0620379226093
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.850,2844.0731190323763
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.900,2855.274760584128
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.950,2871.054162770033
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.975,2888.359485167322
2021-02-15,23 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.990,2903.5493272715553
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,point,NA,2811.889103535398
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.010,2745.6502972314233
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.025,2753.9211187382994
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.050,2761.3251292575546
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.100,2771.9074467314176
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.150,2778.3001777651166
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.200,2783.2482238194484
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.250,2789.0630808614
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.300,2793.2526673015645
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.350,2799.211992841453
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.400,2801.8124258043135
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.450,2805.9297779955095
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.500,2811.889103535398
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.550,2815.609167357268
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.600,2820.5210962871156
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.650,2825.433025216963
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.700,2829.514260283675
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.750,2834.9318289563007
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.800,2841.1439743675787
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.850,2849.234210252034
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.900,2861.2612127052635
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.950,2878.1279098393725
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.975,2895.9336522100702
2021-02-15,24 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.990,2912.258592476917
2021-02-15,25 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,point,NA,2815.4193499351445
2021-02-15,25 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.010,2747.288316092913
