forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.850,170.82343240938113
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.900,184.62724796452704
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.950,212.4107238589609
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.975,244.5903193569444
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.990,300.1572711458121
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,point,NA,99.66484858698121
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.010,22.508618783478905
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.025,28.916056552627886
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.050,37.10333814654047
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.100,48.58333081626573
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.150,57.66053432256012
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.200,65.66983153399634
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.250,72.07726930314531
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.300,78.39571488105612
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.350,83.82423854658511
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.400,88.71880906468503
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.450,94.32531711269039
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.500,99.66484858698121
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.550,106.69523169479744
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.600,116.12840396604456
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.650,124.58266213367168
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.700,131.52405305024976
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.750,139.8003268354005
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.800,148.07660062055126
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.850,164.09519504342373
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.900,178.06696906781804
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.950,205.7435405428921
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.975,238.04770596235153
2021-02-01,25 day ahead inc case,2021-02-26,GM15,Free State of Thuringia,quantile,0.990,293.75681767745243
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,point,NA,94.53851685350271
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,20.23975434897075
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,26.273714455399407
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,34.10885668315005
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,45.006008517148075
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,53.651682699493605
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,61.48682492724426
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,67.52078503367291
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,73.64480424616765
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,78.95829150406752
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,83.91154233770298
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,89.22502959560285
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,94.53851685350271
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,101.38300891452626
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,110.56903773326839
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,118.94453459741563
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,125.69896755237308
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,133.98440531045424
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,142.08972485640317
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,157.66995020583838
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,171.80922985821596
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,199.00707989017798
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,231.69853539217203
2021-02-01,26 day ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,287.4451220470875
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,point,NA,89.58280579402356
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.010,18.232021831261847
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.025,23.790639738961033
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.050,31.354005088781243
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.100,41.742241834317426
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.150,49.852356486534276
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.200,57.597971603820035
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.250,63.42996416271754
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.300,69.17083183788228
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.350,74.45607509438314
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.400,79.37681881595292
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.450,84.38868742125547
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.500,89.58280579402356
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.550,96.23492230651603
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.600,105.25628579606061
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.650,113.45752533201023
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.700,120.20076672823548
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.750,128.31088138045234
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.800,136.4209960326692
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.850,151.9122262672407
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.900,165.6720837108895
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.950,192.5539244120577
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.975,225.54113232332173
2021-02-01,27 day ahead inc case,2021-02-28,GM15,Free State of Thuringia,quantile,0.990,281.2184362840464
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,point,NA,84.79134725649871
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.010,16.47776244060178
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.025,21.640462507660118
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.050,28.831366172491375
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.100,38.695810943477845
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.150,46.439861044065346
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.200,53.99952899940077
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.250,59.53099335696328
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.300,64.97026664189974
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.350,70.22515778158412
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.400,75.0190935581383
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.450,79.81302933469246
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.500,84.79134725649871
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.550,91.42910448557372
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.600,100.27944745767373
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.650,108.30007077613936
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.700,114.93782800521437
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.750,122.95845132368
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.800,130.88688356951957
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.850,146.0984105528165
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.900,159.83488037409668
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.950,186.47810036302275
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.975,219.4825043631457
2021-02-01,28 day ahead inc case,2021-03-01,GM15,Free State of Thuringia,quantile,0.990,275.1659122292749
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,point,NA,80.25229490801303
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.010,14.877703547640412
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.025,19.633914901961386
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.050,26.535084318034958
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.100,35.95424798051375
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.150,43.22845358123995
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.200,50.5959182281293
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.250,55.91168385942921
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.300,61.13419044456597
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.350,66.07691989121325
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.400,70.92639029169739
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.450,75.49608355369205
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.500,80.25229490801303
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.550,86.87368718559712
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.600,95.54677847877066
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.650,103.3805383564758
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.700,109.90867158789675
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.750,117.74243146560188
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.800,125.57619134330702
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.850,140.40437968324886
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.900,154.11345946923285
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.950,180.69228762573243
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.975,213.61273092132663
2021-02-01,29 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.990,269.28838148073095
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,point,NA,75.96490195195469
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.010,13.329766086519026
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.025,17.857607233417987
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.050,24.36637888208525
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.100,33.32773115198945
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.150,40.30815292012535
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.200,47.28857468826125
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.250,52.476726002416314
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.300,57.47621726878391
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.350,62.28704848736406
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.400,67.09787970594421
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.450,71.43706080505572
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.500,75.96490195195469
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.550,82.37934357672822
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.600,91.05770577495123
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.650,98.69843771034323
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.700,105.11287933511676
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.750,112.84794129440249
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.800,120.39434320590075
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.850,135.01549690942863
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.900,148.5046903262318
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.950,175.1057570642632
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.975,207.83827535538697
2021-02-01,30 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.990,263.49298945268674
2021-02-01,-1 day ahead cum case,2021-01-31,GM15,Free State of Thuringia,observed,NA,65429.0
2021-02-01,0 day ahead cum case,2021-02-01,GM15,Free State of Thuringia,observed,NA,65592.0
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,point,NA,66405.91611005427
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.010,65796.48831617001
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.025,65923.0038034163
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.050,66007.52691617234
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.100,66099.58712178559
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.150,66166.3442299496
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.200,66212.37433275623
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.250,66242.79188607288
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.300,66277.78553148142
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.350,66304.97290214499
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.400,66337.54391056372
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.450,66369.57655520694
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.500,66405.91611005427
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.550,66439.29466413627
2021-02-01,1 day ahead cum case,2021-02-02,GM15,Free State of Thuringia,quantile,0.600,66463.5210340345
