"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2562,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2639,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.35,2728,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2500,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2571,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2644.6,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.4,2739.6,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2504,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2579,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2650,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.45,2750.55,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2507,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2587,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2655,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.5,2759,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2512,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2599,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2668,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.55,2771.45,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2517,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2610,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2687,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.6,2784,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2519,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2618,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2706,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.65,2794.35,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2524,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2621,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2721,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.7,2808,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2531,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2632,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2726,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.75,2820,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2539,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2639,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2730,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.8,2835.4,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2548,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2647,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2734,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.85,2852,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2551,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2650,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2744,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.9,2871,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2556,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2669,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,2786,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.95,2909,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2562,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2692,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,2834,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.975,2994,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2578,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2723,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,2895,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.99,3106,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","point",NA,2955,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","point",NA,3059,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","point",NA,3159.5,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","point",NA,3276,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2912,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2967,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.01,2994,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.01,3008,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2921,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2969,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.025,2998,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.025,3014,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2922,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,2973,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.05,3005,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.05,3023,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2927,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,2981,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.1,3018,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.1,3043,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2930,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,2989,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.15,3029,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.15,3078.8,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2934,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,2996,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.2,3041,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.2,3112,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,2937,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3003,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.25,3061,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.25,3139.5,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,2941,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,3011,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.3,3084,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.3,3167,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,2945,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,3019,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.35,3098.6,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.35,3187.7,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,2948,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,3028.6,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.4,3116.6,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.4,3213,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,2950,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,3044,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.45,3137.6,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.45,3241,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,2955,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,3059,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.5,3159.5,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.5,3276,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,2959,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3063,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.55,3185.4,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.55,3310,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,2963,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3066,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.6,3195,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.6,3338.2,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,2967,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3070,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.65,3201,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.65,3351,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,2971,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3081,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.7,3210,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.7,3352,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,2977,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3093,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.75,3218,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.75,3354,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.8,2983,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.8,3106,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.8,3226,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.8,3357,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.85,2989,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.85,3110,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.85,3237,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.85,3373,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.9,2995,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.9,3112,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.9,3250,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.9,3427,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.95,3000,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.95,3127,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.95,3273,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.95,3496.1,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.975,3006,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.975,3138,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.975,3286.025,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.975,3526.025,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.99,3018,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.99,3145,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.99,3303.06,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.99,3569.02,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","point",NA,2902,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","point",NA,2976.5,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","point",NA,3046.5,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","point",NA,3121,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.01,2857,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.01,2895,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.01,2929,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.01,2964,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.025,2859,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.025,2900,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.025,2947,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.025,2985,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.05,2860,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.05,2904,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.05,2956,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.05,3001,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.1,2865,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.1,2912,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.1,2964,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.1,3022,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.15,2873,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.15,2927,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.15,2973,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.15,3029,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.2,2880,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.2,2940,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.2,2993,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.2,3040,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.25,2885,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.25,2950,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.25,3005,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.25,3063,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.3,2890,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.3,2956,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.3,3016,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.3,3078,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.35,2893,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.35,2962,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.35,3024,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.35,3087,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.4,2897,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.4,2966,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.4,3031,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.4,3100,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.45,2900,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.45,2971,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.45,3039,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.45,3108.6,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.5,2902,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.5,2976.5,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.5,3046.5,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.5,3121,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.55,2905,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.55,2981,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.55,3055,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.55,3130,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.6,2908,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.6,2987,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.6,3061,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.6,3140,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.65,2910,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.65,2988,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.65,3069,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.65,3151,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.7,2911,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.7,2989,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.7,3074,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.7,3154,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.75,2914,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.75,2990,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.75,3077,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.75,3155,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.8,2917,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.8,2993,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.8,3079,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.8,3157,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.85,2919,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.85,2995,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.85,3080,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.85,3158,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.9,2923,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.9,2996,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.9,3081,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.9,3162,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.95,2927,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.95,3005,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.95,3094,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.95,3181,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.975,2937,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.975,3013,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.975,3109,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.975,3213,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.99,2943,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.99,3020,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.99,3122,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.99,3234,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","point",NA,71743,"GM"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","point",NA,73451,"GM"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","point",NA,75084,"GM"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","point",NA,76668,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","quantile",0.01,71075.985667,"GM"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","quantile",0.01,71964.3778852532,"GM"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","quantile",0.01,72939,"GM"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","quantile",0.01,73329,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","quantile",0.025,71171.0260926801,"GM"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","quantile",0.025,72108.9799139083,"GM"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","quantile",0.025,72997,"GM"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","quantile",0.025,73730.5,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","quantile",0.05,71237,"GM"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","quantile",0.05,72331.3067753729,"GM"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","quantile",0.05,73354.7,"GM"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","quantile",0.05,74442.3,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","quantile",0.1,71322.7,"GM"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","quantile",0.1,72609.7,"GM"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","quantile",0.1,73798.4,"GM"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","quantile",0.1,74978.4,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","quantile",0.15,71442,"GM"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","quantile",0.15,72828.6,"GM"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","quantile",0.15,74142.7,"GM"
