"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,7745,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,7897,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8075,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,7527,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,7774,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,7925,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8176,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,7556,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,7795,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,7951,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8241,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","point",NA,2203,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","point",NA,2299,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","point",NA,2384,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","point",NA,2461,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2131,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2159,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2181,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2197,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2140,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2175,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2199,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2214,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2149.9,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2193.9,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2226,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2249,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2164,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2220,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2262,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2296,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2174,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2238,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2286,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2321,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2185,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2262,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2315,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2355.8,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2196,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2278,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2341.8,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2387,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2198,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2289,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2359,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2412,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2199,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2291,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2370.65,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2435.7,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2201,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2294,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2373.6,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2446,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2202,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2297,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2379,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2454,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2203,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2299,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2384,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2461,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2205,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2302,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2388,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2470,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2206,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2305,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2393,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2479,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2208,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2307,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2397.35,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2487,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2209,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2310,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2404,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2492,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2211,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2313,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2410,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2499,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2212,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2317,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2417,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2507,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2214,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2322,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2426,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2528,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,2217,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2327.1,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2446,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2559,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,2221,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2351,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2457,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2585.05,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,2225,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,2376,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2471,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2616,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,2229,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,2395,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2531,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2793,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","point",NA,2713,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","point",NA,2828,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","point",NA,2917.5,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","point",NA,2984,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2642,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2705,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2742,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2761,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2656,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2730,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2775,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2800,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2666,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2750,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2802,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,2833,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2669,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2759,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2824,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,2872,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2672,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2763,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2831,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,2880.85,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2674,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2766,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2836,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,2889,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2676,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2769,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,2840,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,2896.75,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.3,2677,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2771,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,2844,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,2901.7,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.35,2682,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2774,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,2849,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,2908,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.4,2691,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2790,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,2863.2,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,2924.6,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.45,2702,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2808,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,2892.6,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,2955.6,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.5,2713,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2828,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,2917.5,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,2984,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.55,2726,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,2843,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,2945,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3024,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.6,2732,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,2846,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,2948,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3061,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.65,2737,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,2850,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,2948,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3116,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.7,2738,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,2851,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,2981,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3164.6,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.75,2740,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,2852,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,3025,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3209,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.8,2744,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.8,2855,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.8,3084,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.8,3247,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.85,2746,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.85,2862,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.85,3125,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.85,3301,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.9,2748,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.9,2900,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.9,3167,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.9,3368,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.95,2753,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.95,2958,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.95,3228,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.95,3477,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.975,2774,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.975,3001,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.975,3284,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.975,3592,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.99,2781,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.99,3035,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.99,3357,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.99,3740,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","point",NA,2728,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","point",NA,2832,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","point",NA,2911.5,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","point",NA,2971,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.01,2661,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.01,2712,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.01,2742,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.01,2764,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.025,2673,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.025,2728,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.025,2768,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.025,2791,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.05,2678,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.05,2749,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.05,2796,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.05,2825,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.1,2687.9,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.1,2766,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.1,2831,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.1,2866,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.15,2694.8,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.15,2771,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.15,2837,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.15,2890,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.2,2700.8,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.2,2777,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.2,2841,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.2,2896.8,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.25,2705,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.25,2785,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.25,2847,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.25,2904.75,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.3,2711,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.3,2796,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.3,2861,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.3,2911,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.35,2716,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.35,2806,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.35,2872,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.35,2922,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.4,2720,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.4,2813,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.4,2884,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.4,2935,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.45,2724,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.45,2821,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.45,2894.6,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.45,2953,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.5,2728,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.5,2832,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.5,2911.5,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.5,2971,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.55,2732,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.55,2834,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.55,2920,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.55,2985,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.6,2733,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.6,2837,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.6,2927,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.6,3001,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.65,2737,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.65,2841,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.65,2929,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.65,3011,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.7,2738,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.7,2846,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.7,2939,"GM16"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","quantile",0.7,3015,"GM16"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","quantile",0.75,2740,"GM16"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","quantile",0.75,2848,"GM16"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","quantile",0.75,2940,"GM16"
