"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1903.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1969,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2035.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2107,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1906,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1972.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2040,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2111,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1909.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1975,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2044.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2115,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1913.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1978.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2047.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2118.5,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1917.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1982.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2051.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2122,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1919.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,1985.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2055,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2127,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1922.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,1989.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2060,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2131.5,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1925.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,1992.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2063,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2136.5,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1928,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,1997,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2066.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2139,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1930,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,1999.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2071,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2143,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1933,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2003,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2075,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2148,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1936,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2006,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2079,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2153,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1940.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2010,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2085.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2159,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1944,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2014.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2090,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2165,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1952.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2019.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2100.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2176.5,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,1964.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2033,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2121,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2196,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,1976.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2051,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2128,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2203.5,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,1984.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2061,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2137.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2213,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","point",NA,4447.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","point",NA,4552.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","point",NA,4655,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","point",NA,4751,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4397.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4481,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4561,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.01,4638.5,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4403.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4491.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4577.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.025,4655,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4409,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4502.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4589,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.05,4669.5,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4416.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4515,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4603.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.1,4687,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4422.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4521,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4614,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.15,4700,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4426.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4526.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4623,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.2,4711,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4430,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4531,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4629,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.25,4719,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4434,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4536.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4633,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.3,4726,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4437.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4541,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4638.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.35,4732,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4441,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4545,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4644.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.4,4738,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4444,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4549,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4650,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.45,4744.5,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4447.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4552.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4655,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.5,4751,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4451,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4558,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4660.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.55,4756.5,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4455,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4565,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4664.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.6,4762,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4458.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4571.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4671.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.65,4769.5,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4462,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4578.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4681.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.7,4776,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4466,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4586,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4693,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.75,4789,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4472,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4594.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4705.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.8,4806,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4478.075,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4602.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4719,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.85,4825.5,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4482,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4613.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4737,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.9,4850,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4490.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4632,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,4760.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.95,4884.5,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4499,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4643,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,4779,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.975,4908,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4509.505,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,4654.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,4794,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.99,4932.5,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","point",NA,1819.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","point",NA,1881,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","point",NA,1949,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","point",NA,2026.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.01,1790,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.01,1841,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.01,1886,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.01,1929,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.025,1796.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.025,1846,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.025,1893.9875,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.025,1940.4875,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.05,1801.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.05,1851.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.05,1902,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.05,1951.475,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.1,1805,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.1,1860,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.1,1911.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.1,1968.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.15,1808.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.15,1863.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.15,1919.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.15,1978.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.2,1811,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.2,1867,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.2,1925,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.2,1988.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.25,1812.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.25,1869,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.25,1930,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.25,1995.875,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.3,1814,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.3,1872,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.3,1934.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.3,2003.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.35,1815,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.35,1874,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.35,1938.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.35,2011,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.4,1816.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.4,1876,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.4,1941.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.4,2017,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.45,1818,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.45,1877.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.45,1946,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.45,2022.275,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.5,1819.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.5,1881,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.5,1949,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.5,2026.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.55,1821.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.55,1883.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.55,1953.225,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.55,2036.225,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.6,1822,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.6,1885.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.6,1957.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.6,2042.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.65,1823.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.65,1888,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.65,1962,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.65,2049,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.7,1826,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.7,1892.15,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.7,1967.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.7,2057.65,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.75,1829,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.75,1896.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.75,1976.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.75,2064.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.8,1831.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.8,1901.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.8,1985.6,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.8,2079,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.85,1834,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.85,1907.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.85,1995.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.85,2096.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.9,1837,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.9,1915,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.9,2009,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.9,2119,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.95,1845.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.95,1924,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.95,2025.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.95,2144,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.975,1849,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.975,1930,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.975,2035.5125,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.975,2162.0125,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.99,1852,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.99,1938,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.99,2048.505,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.99,2179,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","point",NA,43239,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","point",NA,44774.8902609845,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","point",NA,46494.395918417,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","point",NA,48169.9644984097,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.01,42799.8629110013,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.01,43637.92,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.01,44601.16,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.01,45583.88,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.025,42837.3063802361,"PL"
