"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,74061.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,65203,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,68508,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,71623.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,74592.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,65297.5,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,68723,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,71985.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,75135,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,65392,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,68946,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,72347,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,75530.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,65501.5,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,69115.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,72582.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,75884.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,65612,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,69321,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,72917,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,76289,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,65763.5,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,69565,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,73320.7,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,77203.9,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,65909.5,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,69811.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,73825.75,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,78276.4,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,66055.65,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,70199.7,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,74924.725,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,80029.975,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,66209.6,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,70602.525,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,75668.0125,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,81262.0375,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,66551.51,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,71023.18,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,76434.27,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,82565.795,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","point",NA,150396,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","point",NA,155496.25,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","point",NA,160089.75,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","point",NA,164260.25,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,148912.21,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,151946.29,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,154680.91,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,157124.93,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,149011.45,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,152180.4625,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,155175.95,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,157811.9625,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,149161,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,152518.375,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,155657.2,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158461.35,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,149328.5,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,152983,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,156362.5,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,159396.25,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,149505.5,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,153346.325,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,156817.35,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,159977.25,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,149671.9,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,153710,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,157157.7,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,160398.4,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,149798.75,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,154016.75,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,157507.25,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,160796.125,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,149928.5,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,154308.55,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,158040.85,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,161220.35,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,150048,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,154641.425,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,158582.65,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,162017.75,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,150149.5,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,154919.4,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,159047.7,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,162750.8,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,150282.5,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,155248.325,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,159600.675,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,163503,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,150396,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,155496.25,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,160089.75,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,164260.25,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,150512,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,155776,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,160579.35,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,165069.9,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,150646,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,156093.9,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,161167.2,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,166037.4,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,150781.85,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,156342,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,161544.85,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,166550.125,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,150922.95,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,156576.75,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,161923.6,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,167050.6,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,151087.125,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,156897,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,162374.75,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,167640,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,151272.9,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,157201.7,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,162867,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,168329,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,151466.225,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,157514.9,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,163374.975,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,169120.775,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,151744.75,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,157975.8,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,164153.7,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,170275.65,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,152048.4,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,158585.85,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,165158.35,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,171912.675,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,152251.5,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,159222.1,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,166141.3,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,173267.85,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,152541,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,159742.455,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,167015.97,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,174589.165,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","point",NA,77155.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","point",NA,81489.25,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","point",NA,85589,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","point",NA,89445.75,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.01,75564.94,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,78376.945,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,81245.855,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,83793.955,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.025,75683.35,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,78820.1375,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,81828.575,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,84601.7,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.05,75891.9,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,79249.45,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,82332.5,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,85220.2,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.1,76169.9,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,79698.95,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,83023.4,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,86074.95,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.15,76371.35,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,80090.125,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,83560.45,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,86680.85,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.2,76540,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,80386.7,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,83988,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,87133.2,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.25,76677.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,80669.625,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,84310,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,87524.625,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.3,76763.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,80859.85,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,84635.1,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,87988.4,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.35,76841.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,81033.725,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,84900.5,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,88396.15,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.4,76951.1,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,81219.1,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,85159.6,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,88784.9,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.45,77048.775,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,81352.75,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,85357.125,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,89078.15,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.5,77155.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,81489.25,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,85589,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,89445.75,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.55,77226.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,81669.025,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,85885.95,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,89964.775,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.6,77394.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,81870.3,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,86208.2,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,90442.3,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.65,77526.425,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,82034.675,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,86532.7,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,90906.35,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.7,77614.3,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,82338.4,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,86915.55,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,91446.25,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.75,77674.125,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,82520.375,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,87262.375,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,92014.125,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.8,77769,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.8,82714.6,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,87609.2,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,92338,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.85,77909.725,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.85,83027.725,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,87986.5,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,92578,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.9,78006.8,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.9,83314.2,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,88234,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,92969,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.95,78266.175,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.95,83857.5,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,88664.5,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,93570,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.975,78486.625,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.975,84186.9,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,89192.5,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,94461,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.99,78675.355,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.99,84555.5,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,89738,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,95091.5,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","point",NA,1474154,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","point",NA,1521167,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","point",NA,1565673,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","point",NA,1611899.25,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.01,1451866.5,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.01,1492121.86,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.01,1514447.9450732,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.01,1533464.85598566,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.025,1462116,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.025,1493183.9625,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.025,1517379.5375,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.025,1541556.025,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.05,1463080,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.05,1494565.475,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.05,1522128.35,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.05,1547695.95,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.1,1463966.75,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.1,1497212.1,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.1,1528114.15,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.1,1555428.9,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.15,1464691.425,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.15,1499820.8,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.15,1532255.6,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.15,1560508.85,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.2,1465415.5,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.2,1502141.1,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.2,1535465.5,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.2,1564929.1,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.25,1465950.5,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.25,1504250.25,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.25,1538427.375,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.25,1568903.5,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.3,1466515.05,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.3,1506280.8,"PL"
