"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,117543.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,124973.875,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,132045.975,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,113112.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,117821,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,125812.7875,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,133117.1875,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,113305,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,118126.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,126533.095,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,134137.44,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","point",NA,180754.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","point",NA,184012.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","point",NA,188721,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","point",NA,194032,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,179636.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,181630.225,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,183614.27,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,185716.515,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,179905.975,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,181903.275,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,183925.9875,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,186264.45,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,180062.425,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,182213.8,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,184445.85,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,186930.725,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,180255.75,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,182618.9,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,185234.85,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,188135.9,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,180314,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,182885.375,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,185871.375,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,189133.2,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,180390,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,183116.9,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,186417.7,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,190041.9,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,180456,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,183267.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,186987.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,190982,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,180518,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,183347,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,187394.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,191732,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,180590.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,183496.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,187698.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,192299.5,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,180645.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,183662.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,187992.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,192802,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,180693,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,183845,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,188344.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,193404.5,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,180754.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,184012.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,188721,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,194032,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,180793,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,184201.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,189095.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,194514.875,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,180841,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,184354,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,189497,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,195058.3,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,180871.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,184541,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,189946.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,195719.925,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,180930.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,184739.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,190446.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,196397.5,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,180970,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,184992.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,190972.5,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,197113.625,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,181022.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,185207,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,191557,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,197848.1,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,181083,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,185535.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,192277,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,198527.375,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,181161.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,185835,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,192892.9,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,199281.6,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,181257,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,186261,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,193747.375,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,200699.225,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,181357.5,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,186626,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,194479.5125,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,201648.9,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,181566,"PL83"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,186862.5,"PL83"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,194930.7,"PL83"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,202262.72,"PL83"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","point",NA,40684.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","point",NA,41512.75,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","point",NA,42358.5,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","point",NA,43501,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,40239.46,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,40515.95,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,40845.98,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,41133.875,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,40293.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,40629.9125,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,40935.5,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,41284.4125,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,40346.475,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,40742.925,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,41060.45,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,41450.475,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,40414.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,40887.25,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,41286.75,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,41747.2,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,40460,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,40988.85,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,41455.775,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,41980.275,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,40500.9,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,41083.6,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,41617.3,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,42238.7,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,40537.125,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,41165.75,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,41755,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,42478.375,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,40569.85,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,41236.4,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,41872.4,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,42658.2,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,40597.325,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,41303.325,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,41995.825,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,42868.6,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,40628.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,41379,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,42115.3,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,43059,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,40654.775,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,41438.275,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,42230.05,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,43282.55,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,40684.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,41512.75,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,42358.5,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,43501,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,40710.225,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,41578.225,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,42486.4,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,43755.175,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,40741,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,41648,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,42573.5,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,43890,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,40763,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,41688,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,42654,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,44030,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,40790.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,41731.5,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,42739,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,44178,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,40817,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,41782,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,42837.5,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,44363.5,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,40849,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41829,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,42937.5,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,44569.5,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,40907,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,41928.5,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,43065,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,44827,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,40953.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,42019,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,43253.5,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,45136,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,41040.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,42159.5,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,43530.5,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,45573.5,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,41084.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,42260.5,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,43809,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,46072.5,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,41130.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,42401.5,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,44057,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,46565,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","point",NA,74515.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","point",NA,77134,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","point",NA,79820.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","point",NA,82824.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,73715.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,76077.84,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,78161.14,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,80189.915,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,73896,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,76231.8375,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,78358.95,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,80491.075,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,73986.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,76470.775,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,78836.875,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,81191.35,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,74102.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,76598,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,79291,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,81971,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,74174,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,76711.5,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,79408,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,82088,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,74246,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,76824,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,79472.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,82149.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,74274,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,76874.5,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,79529.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,82206,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,74314,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,76916,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,79586,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,82266.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,74357.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,76973,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,79651,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,82341.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,74419.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,77021.5,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,79689.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,82399.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,74480.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,77067.5,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,79736,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,82466.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,74515.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,77134,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,79820.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,82824.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,74559.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,77230,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,79871.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,83167.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,74597.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,77368,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,80015.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,83634.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,74638,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,77418,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,80314.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,84092,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,74692.5,"PL85"
