"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,40050.9625,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,40565.9625,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,41035.3625,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,39539.975,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,40098.9,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,40627,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,41116.425,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,39601.45,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,40188.5,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,40759.3,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,41306.5,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,39641.5,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,40263.925,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,40873.125,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,41456.4,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,39679,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,40317.8,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,40960.9,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,41589.2,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39707.5,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,40370.125,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,41066.875,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,41748.875,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39736,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,40427.35,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,41143.05,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,41890.55,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39759.825,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,40485,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,41229.125,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,42023.125,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39786.3,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,40532.5,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,41313.3,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,42152.1,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39801.275,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,40579.275,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,41382.775,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,42261.925,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,39818.25,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,40617.5,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,41459.5,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,42366,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,39845,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,40654.175,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,41535.725,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,42461.35,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,39864.2,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,40703,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,41604.2,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,42588,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,39882,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,40739,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,41663.075,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,42668.675,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,39898.5,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,40784.15,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,41741,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,42790.1,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,39926.625,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,40828.5,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,41829.625,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,42923.125,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,39948,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,40888,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41930.4,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,43089.8,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,39981.65,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,40949.5,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,42034.075,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,43248.725,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,40046.05,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,41071.15,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,42227.15,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,43547.05,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,40108.125,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,41220.375,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,42533.85,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,44020.85,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,40191.5125,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,41410.025,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,42842.525,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,44527.6625,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,40257.01,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,41579.515,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,43161.07,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,44991,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","point",NA,71273,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","point",NA,73370.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","point",NA,75317,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","point",NA,77134,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,70673.975,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,72045.92,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,73156,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,74093.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,70746.4125,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,72261.7375,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,73539.5,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,74584.375,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,70816.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,72448.175,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,73828.425,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,75009.225,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,70921.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,72688.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,74227.6,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,75589.55,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70967.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,72890.35,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,74568.45,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,76068.675,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70999,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,73080.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,74870,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,76535.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,71043.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,73142.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,74930,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,76612,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,71080,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,73186.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,74983.5,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,76713.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,71116,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,73225,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,75062,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,76817.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,71192.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,73268,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,75150,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,76918.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,71246,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,73319,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,75220,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,77024,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,71273,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,73370.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,75317,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,77134,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71314.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,73438.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,75410,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,77238.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71345,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73526.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,75500.5,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,77355.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71379.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,73600,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,75594.5,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,77475,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,71430,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,73678.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,75699,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,77601,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,71477,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,73737.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,75810.5,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,77728.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,71527.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,73817,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,75951,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,77902.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,71582,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,73945.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,76140,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,78137.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,71631.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,74073,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,76363,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,78404.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,71807,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,74276.5,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,76624,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,78857.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,71851.5,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,74411,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,76881,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,79169.5,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,71926,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,74536,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,77086,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,79496,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","point",NA,159170.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","point",NA,162117,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","point",NA,164790,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","point",NA,167237,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,158131.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160715.47,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,162714.435,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,164418.79,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,158256.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,160982.55,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,163087.9875,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,164962.6875,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158360.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,161185,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,163435.2,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,165434.9,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,158673,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,161343,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,163805.9,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,165906.7,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,158760,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,161428,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,164106.5,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,166362.675,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,158823.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,161534.5,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,164265,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,166731.4,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,158908.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,161734.5,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,164344,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,166864.5,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,158960.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,161844.5,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,164454,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,166972,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,158994.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,161922,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,164578,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,167037,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,159039.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,161980.5,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,164647.5,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,167109,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,159122.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,162053,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,164715.5,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,167167.5,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,159170.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,162117,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,164790,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,167237,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,159202,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,162170.5,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,164841.5,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,167312,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,159249.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,162264.5,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,164898,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,167379,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,159284,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,162328.5,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,164967.5,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,167456.5,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,159334,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,162377,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,165035.5,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,167547.5,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,159379,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,162457.5,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,165227,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,167937,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,159440.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,162554.5,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,165515.5,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,168346.5,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,159513.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,162756,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,165858,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,168859,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,159628.5,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,163027,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,166331.5,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,169632.5,"PL86"
