"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,25552.6290086793,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,26785.5,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.5,28324.5167352482,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.5,29969.8893543281,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,25583.7034490677,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,26857,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.55,28529.3099758506,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.55,30314.7195249109,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,25613.8210781524,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,26929,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.6,28708.9830059678,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.6,30627.5844605556,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,25646.0496575128,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,27020,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.65,28893.5941993188,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.65,30971.8067576868,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,25677.1656886786,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,27121.3,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.7,29131.8028474181,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.7,31387.6341522828,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25731.7880138222,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,27218.2,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.75,29373.2808221508,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.75,31715.9507669128,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,25736,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,27339,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.8,29575.9563925758,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.8,32045.8739775284,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,25817.6846946272,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,27495,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.85,29797.8945335796,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.85,32466.53265247,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,25887.1382273765,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27662.1,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.9,30173.3292975398,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.9,33071.0163308243,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,25977.1383600214,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,27997,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.95,30594.5154069085,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.95,33835.6716617718,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,26036,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,28233.8968238284,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.975,30962.649630252,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.975,34363.8470462332,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,26061,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,28365.3102257024,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.99,31278.2208965365,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.99,35096.3945854724,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","point",NA,197809,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","point",NA,203023,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","point",NA,209942.5,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","point",NA,219547.44721528,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,195488,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,199224,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,201996,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.01,205235,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,195633,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,199386,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,202459,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.025,205533,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,196456,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,199537,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,202905,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.05,206185,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,196673,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,200021,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,203685,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.1,207215,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,196921,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,200257,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,203797,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.15,207360,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,197164,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,200331,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,204208.6,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.2,209327.2,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,197212,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,200805.8,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,205315.8,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.25,211039.8,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,197358,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,201256.7,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,206157.8,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.3,212765.8,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,197475,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,201660.5,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,207188.2,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.35,214354.7,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,197504,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,202074.6,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,208108.6,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.4,216007,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,197636,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,202517.7,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,208952,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.45,217816.7,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,197809,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,203023,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,209942.5,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.5,219547.44721528,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,197990,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,203716.2,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,211392.2,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.55,220518.593516173,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,198182,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,204201,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,212002.926225156,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.6,221169.305090359,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,198389,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,204730.3,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,212449.52620803,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.65,222098.757898133,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,198584.9,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,205026.494618123,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,212985.185294259,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.7,223053.894664299,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,198749.44727628,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,205244.464138155,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,213475.071411168,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.75,223826.921421162,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,198874.095033717,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,205570.334744238,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,214087.007284402,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.8,224845.054345151,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,198998.533885073,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,205967.810968283,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.85,214755.631325222,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.85,225967.581308511,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,199159.942009099,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,206353.694876089,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.9,215472.368054981,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.9,227101.855167949,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,199700,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,207019.818753327,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.95,216986.177516814,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.95,230093.252874272,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,199842,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,207678.714245667,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.975,218363.043110013,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.975,232276.86938182,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,200002.075287359,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,208656.019657829,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.99,220050.70026823,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.99,235684.006889195,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","point",NA,62409,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","point",NA,64426,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","point",NA,66318,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","point",NA,68152,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,61716,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,62925,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,63933,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.01,64717,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,61741,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,62995,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,64056,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.025,64901,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,61772,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,63099,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,64256,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.05,65189,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,61849,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,63342,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,64631,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.1,65746,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,61922,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,63530,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,64940,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.15,66242,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,62001,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,63713,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,65276,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.2,66754,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,62068,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,63899,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,65654,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.25,67326,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,62136,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,64073,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,65991,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.3,67781,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,62204,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,64241,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,66046,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.35,67791,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,62280,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,64335,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,66098,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.4,67924,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,62347,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,64364,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.45,66227,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.45,68061,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,62409,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,64426,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.5,66318,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.5,68152,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,62482,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,64434,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.55,66358,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.55,68439.2,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,62548,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,64489,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.6,66417,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.6,68890.4,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,62581,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,64535,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.65,66530,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.65,69357.1,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,62687,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,64718,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.7,66834,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.7,70005.5,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,62779,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,64911,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.75,67187,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.75,70835.2,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,62860,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,65146,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.8,67580,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.8,71608.6,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,62970,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,65413,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.85,68057,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.85,72761.9,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,63118,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,65750,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.9,68702,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.9,74251.2,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,63284,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,66312,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.95,69654,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.95,76461.2,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,63394,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,66782,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.975,70537,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.975,78728.9,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,63555,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,67367,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.99,71735,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.99,81267.2,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","point",NA,79055,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","point",NA,82544,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","point",NA,86444,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","point",NA,90764,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,78002,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,79554.0763124531,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.01,80746.8305319033,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.01,82208,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,78079,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,79819.2376902128,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.025,81144.0897402544,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.025,82599,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,78202,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,80102.6434402664,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.05,81597.1355188021,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.05,83101.8,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,78278,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,80622.7507930085,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.1,82590.7,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.1,85147,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,78512,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,81027.0270579331,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.15,83617,"GM15"
