"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,68619,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,70319.625,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,71737.375,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,72917,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,68678.05,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,70429.85,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,71915.15,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,73179.4,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,68725,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,70545.625,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,72087.475,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,73429.4,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,68778.8,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,70645.3,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,72259.5,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,73674.6,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,68836,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,70768.275,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,72467.05,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,73976.7,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,68885.75,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,70888.75,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,72668,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,74274.75,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,68942.4,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71003.75,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,72862.975,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,74557,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,68997.7,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71146.9,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73013,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,74694,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,69060,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71203,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,73116.5,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,74779.5,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,69126.45,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,71271.5,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,73187,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,74886,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,69200,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,71324.5,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,73268,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,75030,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,69280.6,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,71427,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,73381,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,75157,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,69368.15,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,71512.5,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,73535,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,75348,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,69501.55,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,71669.5,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,73717.5,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,75635,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,69679.525,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,71845,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,74027.5,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,76126,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,69820.1375,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,72084.5,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,74427.5,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,76401,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,69999.74,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,72278,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,74687.5,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,76657,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","point",NA,156526,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","point",NA,159779,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","point",NA,162744.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","point",NA,165433.5,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,155399.415,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,157981.255,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160230.705,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,162167.285,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,155540.925,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,158220.4125,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,160529.925,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,162587.6625,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,155686.975,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158481.975,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,160949.85,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,163098.725,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,155875,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,158791.3,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,161348.25,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,163655.9,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,156027,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,159089.425,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,161805.275,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,164244.85,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,156125.7,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,159259.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,162098.8,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,164660.7,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,156227.5,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,159339,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,162355,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,164991.5,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,156302.85,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,159428,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,162438.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,165093,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,156381.5,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,159511.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,162520.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,165180,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,156448,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,159618,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,162606.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,165278,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,156485,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,159713,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,162669,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,165347,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,156526,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,159779,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,162744.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,165433.5,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,156596.5,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,159843.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,162868.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,165521.5,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,156703,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,159923.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,162949,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,165621,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,156813.5,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,159999,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,163028,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,165709.5,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,156921.3,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,160107.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,163102,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,165815.5,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,157007.5,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,160279.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,163181,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,165925,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,157092.5,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,160428.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,163284.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,166153,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,157226.5,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,160566.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,163442.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,166329,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,157376.2,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,160781,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,163725.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,166496,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,157638.05,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,161058.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,164060,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,166888,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,157828,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,161207.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,164360,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,167291,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,157995,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,161476.5,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,164693.5,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,167529.5,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","point",NA,80501,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","point",NA,82314.75,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","point",NA,83865.75,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","point",NA,85196.25,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,79788.5,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,81260.5,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82236,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.01,82878,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,79913.5,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,81369,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,82268.5,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.025,82909.5,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,80030.5,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,81408,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,82341.5,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.05,82959.5,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,80174,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,81486,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,82481,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.1,83115.05,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,80214,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,81581.55,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,82678.35,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.15,83398.35,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,80269.3,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,81721.7,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,82892.3,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.2,83709.7,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,80309.5,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,81839.875,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,83091.125,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.25,83964.375,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,80358.4,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,81925,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,83206.5,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.3,84142.75,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,80386,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,82028.825,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,83347.125,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.35,84320.975,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,80416.3,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,82146.5,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,83519.6,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.4,84589.3,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,80453.55,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,82232.825,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,83685.825,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.45,84834.15,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,80501,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,82314.75,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,83865.75,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.5,85196.25,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,80575.175,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,82411.5,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,84056.65,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.55,85436.975,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,80656.2,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,82550.7,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,84290.9,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.6,85786.3,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,80703.85,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,82635.375,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,84457.525,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.65,86035.775,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,80750.25,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,82795.4,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,84642.95,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.7,86251.8,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,80835.75,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,82941.125,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,84875.25,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.75,86564.25,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,80964.6,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,83133.1,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,85215.1,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.8,86941.5,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,81064.6,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,83321.4,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,85533.425,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.85,87317.025,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,81185.1,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,83535.55,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.9,85850,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.9,87810.25,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,81399.575,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,83894.325,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.95,86253.125,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.95,88582.125,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,81495.05,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,84143.85,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.975,86642.6125,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.975,89354.5,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,81639.6,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,84369,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.99,86994.05,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.99,89868.5,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL","point",NA,1536736,"PL"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL","point",NA,1566942,"PL"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL","point",NA,1593499,"PL"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL","point",NA,1617186,"PL"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL","quantile",0.01,1524402,"PL"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL","quantile",0.01,1548869,"PL"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL","quantile",0.01,1564858,"PL"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL","quantile",0.01,1575224,"PL"
