"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1318.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1350.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1385,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.65,1418.5,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1320.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1353.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1386.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.7,1421.5,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1322,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1355.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1390,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.75,1424.5,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1324.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1358.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1392.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.8,1429,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1326,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1362.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1396,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.85,1433,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1329.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1366,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1401,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.9,1438,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1333.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1372,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1408,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.95,1443,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1336.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1377,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1415,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.975,1449.5,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1340,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1382,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1422,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.99,1458,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","point",NA,1994,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","point",NA,2071,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","point",NA,2147.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","point",NA,2219.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1955.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,2008.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,2082.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.01,2153,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1959,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2019,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,2090.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.025,2164.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1962.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2026.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,2097.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.05,2172,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1969.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2037,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2107.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.1,2181,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1975.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2041,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2115.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.15,2188.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1978,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2047.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2121,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.2,2194.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1980.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2050.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2125,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.25,2198,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1982,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2054,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2128.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.3,2202.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1984.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2058.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2133.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.35,2206,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1988,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2061.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2137.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.4,2210.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,1991,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2065,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2142.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.45,2215,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,1994,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2071,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2147.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.5,2219.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,2000,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2076,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2153.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.55,2226,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,2005,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2079.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2157.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.6,2229.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,2007.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2086.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2164,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.65,2232.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2014.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2091,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2168,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.7,2238,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2018.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2098.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2175,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.75,2246.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2025,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2112,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2183.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.8,2250,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2033.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2120.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2192,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.85,2257,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2045.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2124,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2200.5,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.9,2276,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2054.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2135.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2209,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.95,2288,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2060.5,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2140,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2216,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.975,2295.5,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2065,"PL85"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2146.5,"PL85"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2225,"PL85"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","quantile",0.99,2308,"PL85"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","point",NA,4512,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","point",NA,4621.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","point",NA,4731,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","point",NA,4838,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4454,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4547.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.01,4644,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.01,4739.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4459.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4561,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.025,4654.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.025,4752,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4464,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4569,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.05,4669,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.05,4767,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4470,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4582.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.1,4679.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.1,4779.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4476.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4588,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.15,4689,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.15,4788.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4480.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4593.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.2,4697,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.2,4797.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4485,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4598,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.25,4703,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.25,4805,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4491.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4602,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.3,4709.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.3,4811,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4497.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4609,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.35,4716.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.35,4818.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4501,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4613.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.4,4722.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.4,4825,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4507.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4617.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.45,4726,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.45,4832.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4512,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4621.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.5,4731,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.5,4838,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4517.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4626.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.55,4736.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.55,4843,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4520.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4631,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.6,4742.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.6,4850,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4525.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4635.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.65,4746.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.65,4857,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4528.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4641,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.7,4753.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.7,4864.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4532,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4646,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.75,4761,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.75,4874.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4542,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4652.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.8,4767,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.8,4882.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4549.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4659.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.85,4773,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.85,4890,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4556,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4669,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.9,4785.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.9,4905,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4565,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,4687.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.95,4801.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.95,4922.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4575.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,4702,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.975,4825,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.975,4956.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,4587.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,4714,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.99,4859.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.99,4989.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","point",NA,1900,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","point",NA,1967,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","point",NA,2050,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","point",NA,2127,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.01,1872.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.01,1924,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.01,1988,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.01,2043,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.025,1878,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.025,1933,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.025,1997.9875,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.025,2051.5,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.05,1882.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.05,1940.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.05,2004.475,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.05,2060.975,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.1,1887.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.1,1947,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.1,2012.5,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.1,2074.45,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.15,1890.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.15,1950.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.15,2017,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.15,2084.925,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.2,1892,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.2,1954.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.2,2024,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.2,2093,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.25,1893.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.25,1956.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.25,2028.5,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.25,2101.875,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.3,1894.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.3,1958.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.3,2032.85,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.3,2110,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.35,1896,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.35,1961,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.35,2037.5,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.35,2116.5,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.4,1897.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.4,1963.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.4,2042,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.4,2119.5,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.45,1898.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.45,1965.5,"PL87"
