"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.025,501,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.025,556,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,619,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,672,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.05,503,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.05,562,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,629,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,686,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.1,507,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.1,572,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,636,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,692,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.15,509,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.15,576,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,640,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,698,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.2,515,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.2,579,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.2,644,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.2,699,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.25,516,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.25,582,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.25,646,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.25,701,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.3,518,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.3,586,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.3,648,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.3,703,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.35,520,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.35,591,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.35,656,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.35,712.6,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.4,523,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.4,596,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.4,663.6,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.4,724.6,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.45,524,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.45,602,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,672,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,737,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.5,528,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.5,608,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,681,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,749,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.55,530,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.55,615,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,695,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,763,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.6,533,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.6,622.4,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,705,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,781,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.65,537,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.65,629.4,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,717,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,797,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.7,540,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.7,637,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,729,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,812.3,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.75,544,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.75,646,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,745,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,834.2,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.8,551,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.8,660,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,762,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,858.2,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.85,556,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.85,674,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,786,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,892.1,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.9,564,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.9,691.1,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,811,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,927.3,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.95,575,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.95,715,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,858,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,988,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.975,581,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.975,748,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,903.1,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,1055,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.99,583,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.99,767,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,952,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,1126,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","point",NA,6743,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","point",NA,7057,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","point",NA,7303,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","point",NA,7521,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,6522,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,6802,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7057,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7303,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,6591,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,6880,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7091,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7303,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,6627,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,6925,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7228,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7408.95,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,6662,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,6991,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7246,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7437,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,6668,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,6999,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7257,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7453.85,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,6680,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,7005,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7265.8,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7465,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,6682,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,7010,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7273,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7476,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,6688,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,7013,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7280,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7487,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,6703,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,7025,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7285,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7495,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,6729,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7031,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7290,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7504.6,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,6733,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7041,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7295,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7514,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,6743,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7057,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7303,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7521,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,6757,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7088,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7306,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7530,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,6760,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7094,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7319,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7542,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,6780,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7101,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7357,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7571,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,6792,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7154,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7397,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7593,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,6797,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7193,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7429,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7621,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,6798,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,7224,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7562,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,7769,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,6830,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,7390,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,7628,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,7811,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,6907,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,7427,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,7652,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,7832,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,6942.1,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,7503,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,7760,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,8004,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,6978,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,7584,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,7824,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,8136,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,7019,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,7681,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,7884,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,8224,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","point",NA,1992,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","point",NA,2212,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","point",NA,2413,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","point",NA,2578,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1858,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,1980.99,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2060,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2112,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1864,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,1987,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2070.975,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2148.7,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1868.95,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,1994,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2110.8,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2220.8,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1875,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2035,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2183.9,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2320,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1894,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2070,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2229,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2380,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1909,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2105,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2289.8,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2455.8,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1928,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2137,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2334,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2520.5,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1940,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2167,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2375,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2525,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,1954.6,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2190,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2379,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2529,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,1966.6,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2198,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2381,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2532,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,1982,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2204,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2386,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2538,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,1992,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2212,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2413,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2578,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,1995,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2241,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2465,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2650,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,2001,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2278,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2530,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2741,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,2014,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2311,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2588,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2833,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2030,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2354,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2659,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2932,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2050,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2403,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2742,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,3052,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2072,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2456,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2830,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,3180,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2092,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2513,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2937,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,3338,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2117,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2573,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,3050,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,3484.9,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2153,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2665,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,3225,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,3762,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2173,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2715,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,3304,"GM14"
