"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,118090.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,124577,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,132504,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,142112,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,118167.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,124880,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,133099,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,143106.5,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,118296.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,125184.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,133765,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,144369.4,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,118406.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,125496.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,134615,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,145189.075,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,118629,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,125901.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,135344.4,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,146223.15,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,118853.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,126365.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,136450.825,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,148355.7,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,119025.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,126729,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,137139.5,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,149752.075,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,119700.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,127436,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,138059,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,152057.76,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","point",NA,187008,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","point",NA,193563,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","point",NA,201363.5,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","point",NA,210620.75,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,185385.035,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,189306.39,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,193123.135,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,197469.585,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,185727.0125,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,189794.8,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,193998.5625,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,198823.8125,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,185910.4,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,190163.325,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,194593.95,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,199782.725,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,186099.6,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,190763.1,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,195635.95,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,201355.8,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,186256.275,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,191237.775,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,196453.8,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,202600.625,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,186379.2,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,191534.9,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,197093.7,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,203683.7,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,186459.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,191896.75,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,197782.875,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,204733.25,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,186559.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,192164.9,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,198377.55,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,205571.35,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,186670.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,192521.475,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,199159.025,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,206795.1,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,186782.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,192860.8,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,199907.2,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,208046.6,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,186895.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,193229.85,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,200587.95,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,209379.075,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,187008,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,193563,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,201363.5,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,210620.75,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,187112.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,193885.85,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,201974.525,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,211825.2,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,187238,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,194196.6,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,202625.3,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,212910.7,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,187381,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,194508.725,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,203239.025,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,214104.9,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,187579.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,194871.7,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,204016.7,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,215672.1,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,187739.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,195271.75,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,204944.625,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,217337.875,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,187872,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,195707.2,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,205792.2,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,218920.6,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,188075,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,196208.575,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,206874.025,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,221042.975,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,188247.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,196923.25,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,208553.35,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,224295.05,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,188508.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,198005.5,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,210860.75,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,229200.7,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,188654.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,198840.075,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,212657.1,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,233589.2375,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,188800,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,199702.88,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,215006.09,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,239901.63,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","point",NA,41710,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","point",NA,42820.5,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","point",NA,44075,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","point",NA,45504,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,41341.41,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,42056.895,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,42605.445,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,43090.98,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,41374.3625,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,42127.375,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,42751.2625,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,43314.8,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,41410.95,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,42223.175,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,42911.375,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,43550.875,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,41474.3,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,42349.45,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,43151.5,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,43955.3,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,41532.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,42441.4,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,43377.625,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,44321.05,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,41570.9,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,42530.3,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,43560.6,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,44612.2,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,41611.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,42587.375,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,43668.5,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,44858.5,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,41639,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,42637,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,43757,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,44977,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,41657.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,42679,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,43827.5,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,45103.5,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,41677,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,42733,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,43914,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,45241,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,41696.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,42784.5,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,44005,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,45381.5,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,41710,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,42820.5,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,44075,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,45504,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,41723,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,42864.5,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,44163.5,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,45642,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,41741,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,42911,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,44254.5,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,45793,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,41762,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,42954.5,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,44349,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,45949,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,41778.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,43006.5,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,44450,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,46157.5,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,41793.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,43056.5,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,44555.5,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,46397,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41810.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,43111,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,44697.5,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,46661.5,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,41828,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,43178,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,44889.5,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,47024.5,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,41868,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,43323.5,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,45123,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,47319.1,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,41923,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,43493,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,45465,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,47726.65,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,42046.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,43585.5,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,45763,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,48288.775,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,42091.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,43726,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,46076.5,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,48953.805,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","point",NA,80329.5,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","point",NA,86040.5,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","point",NA,93032,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","point",NA,101184.5,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,79134.5,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,83449,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,87741.5,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,92107.5,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,79205.5,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,83641,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,87919.5,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,92407,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,79309,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,83838,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,88301.5,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,92956.5,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,79551,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,84147,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,88829,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,93882,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,79690,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,84403.5,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,89392.5,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,94848.5,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,79805,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,84626,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,89894.5,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,95709.5,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,79887.5,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,84818.5,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,90413.5,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,96616,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,79960,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,85042,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,90891,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,97396,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,80052.5,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,85266.5,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,91359,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,98269,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,80163.5,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,85531.5,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,91846,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,99187,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,80252,"PL85"
