"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,78133,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,79764,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,75645.2,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.99,77017,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,78808,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,81082,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","point",NA,23103.1066454184,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","point",NA,23988.2479087346,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","point",NA,24745.5,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","point",NA,25402.5,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,22479,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.01,22763.9,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,22984.9,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,23137.9,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,22561.8,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.025,22922.7,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,23166.9,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,23371.5,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,22626,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,23041.8,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,23347.8,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,23570.6,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,22716.9,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,23199.8,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,23599.6,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,23926.4,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,22786,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,23335.7,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,23795.4,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,24154.1,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,22833,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,23459,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,23963.6,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,24363,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,22891.8,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,23554.8,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,24102.5,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,24554.2,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,22936,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,23659.7,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,24250.7,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,24715.7,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,22982,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,23736,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,24349.7,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,24863.1,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,23031,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,23838,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,24473.6,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,25027,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,23076,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,23917,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,24618.2,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,25219.2,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,23103.1066454184,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,23988.2479087346,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,24745.5,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,25402.5,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,23125.6668914365,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,24047.0566392573,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,24847,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,25457,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,23147.3279742242,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,24114.8769979894,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,24884,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,25515,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,23164.6709109485,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,24177.7595492062,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,24939,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,25566,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,23188.5554025658,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,24209,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,24993,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,25617,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,23220.6509639815,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,24272,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25027,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,25801,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,23256.2681462015,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,24299,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,25158,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,26133,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,23297.8166244978,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,24331,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,25391,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,26524,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,23351.2897668242,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,24449,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,25731,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27139,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,23412.1763315357,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,24694,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,26265,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,28178,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,23487.2555032768,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,24929,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,26760,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,29139,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,23555.0481444369,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,25202,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,27350,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,29928.1,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","point",NA,189553,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","point",NA,191405,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","point",NA,192637.5,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","point",NA,193565.5,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,187965,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,188474,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,188711,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,188862,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,188212,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,188855,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,189181,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,189346,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,188423,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,189219,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,189625,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,189835,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,188657,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,189633,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,190174,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,190503,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,188812,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,189900,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,190528,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,190896,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,188934,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,190124,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,190853,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,191289,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,189045,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,190329,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,191137,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,191650,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,189145,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,190520,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,191418,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,191980,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,189237,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,190704,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,191664,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,192312,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,189321,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,190882,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,191946,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,192664,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,189402,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,191057,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,192211.8,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,193053.1,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,189553,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,191405,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,192637.5,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,193565.5,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,189620.45,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,191628,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,193185.7,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,194355.5,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,189709,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,191827,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,193546.6,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,194939.4,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,189775.35,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,192003.35,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,193821,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,195036,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,189839.9,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,192156.2,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,193849,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,195099,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,189925,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,192343.75,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,194081,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,195626,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,190030,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,192557,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,194542,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,196313,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,190153,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,192765,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,195086,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,197165,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,190320,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,193166,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,195798,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,198352,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,190555,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,193766,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,196945,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,200307,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,190755,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,194203,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,198017,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,202228,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,191000,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,195034,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,199615,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,204821,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","point",NA,57943.5,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","point",NA,59442,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","point",NA,60514,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","point",NA,61283,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,56747.9,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,57203.9,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,57536.3,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,57702,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,56902.6,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,57487.6,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,57811.7,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,58004.9,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,57045.5,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,57668.9,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,58090.9,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,58405.9,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,57240,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,58030.6,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,58583.7,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,58984.9,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,57364.7,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,58289,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,58942.1,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,59404.9,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,57475.6,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,58470.4,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,59180.2,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,59713.6,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,57579.5,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,58678,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,59483.8,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,60068.2,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,57680.4,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,58824.4,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,59686,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,60292.4,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,57754.3,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,58975.6,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,59895.6,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,60568,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,57835.2,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,59140,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,60102.4,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,60848.6,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,57899,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,59301,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,60332.9,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,61130,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,57943.5,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,59442,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,60514,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,61283,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,57987.45,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,59532,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,60549,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,61344,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,58032.4,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,59551,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,60578,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,61392,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,58087.35,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,59561,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,60589,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,61404,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,58131.6,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,59600,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,60617,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,61432,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,58195.25,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,59641,"GM14"
