"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2161.51,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","point",NA,4191,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","point",NA,4336,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","point",NA,4470,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","point",NA,4593,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,4140,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,4266,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4362.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4442.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,4150.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4269.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4367.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4451,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,4159,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4276,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4376.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4462,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4165.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4285.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4390.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4482.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4170.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4294,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4401,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4499.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4173.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4302,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4414,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4515,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4176.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4307.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4424,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4527,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4179.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4314,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4433,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4544,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4181.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4317.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4440.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4556,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4185.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4323.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4452,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4568,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.45,4188.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4330,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4460,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4580.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.5,4191,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4336,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4470,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4593,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.55,4193.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4342,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4482,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4606,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.6,4196.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.6,4348.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4490,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4617.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.65,4199.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.65,4356,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4501,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4629.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.7,4202,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.7,4363,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4509,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4644.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.75,4204.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.75,4370,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4521.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4658,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.8,4207.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.8,4376,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4533.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4676,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.85,4214,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.85,4388.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4550,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4696,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.9,4217,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.9,4397.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4565,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4716.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.95,4228,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.95,4412.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4588,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4752,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.975,4235,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.975,4423.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4605,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4774,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.99,4254.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.99,4435,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4619.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,4790.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","point",NA,1705,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","point",NA,1781.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","point",NA,1852.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","point",NA,1915,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.01,1655,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.01,1712,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.01,1760.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.01,1800,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.025,1668,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.025,1723.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.025,1769.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.025,1805,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.05,1675.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.05,1732,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.05,1777,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.05,1815,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.1,1682.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.1,1741,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.1,1790.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.1,1831,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.15,1686.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.15,1747.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.15,1800.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.15,1844,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.2,1690.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.2,1753.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.2,1809.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.2,1856,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.25,1693.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.25,1758.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.25,1818,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.25,1867,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.3,1695,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.3,1763.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.3,1825.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.3,1877,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.35,1697.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.35,1768,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.35,1832,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.35,1886,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.4,1700.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.4,1772.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.4,1840,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.4,1896.5,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.45,1702,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.45,1777.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.45,1846.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.45,1905.5,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.5,1705,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.5,1781.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.5,1852.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.5,1915,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.55,1707.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.55,1786.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.55,1861,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.55,1926.5,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.6,1710.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.6,1790.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.6,1868,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.6,1936.5,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.65,1714,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.65,1795.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.65,1875.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.65,1947,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.7,1718,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.7,1801,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.7,1886.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.7,1961.5,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.75,1722,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.75,1808,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.75,1897,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.75,1974.5,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.8,1725,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.8,1816,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.8,1907.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.8,1992.5,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.85,1734.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.85,1827,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.85,1919.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.85,2001,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.9,1740,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.9,1838,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.9,1929.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.9,2010.5,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.95,1749,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.95,1853,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.95,1944,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.95,2025,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.975,1754.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.975,1865.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.975,1959,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.975,2040,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","quantile",0.99,1767.5,"PL87"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","quantile",0.99,1874.5,"PL87"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","quantile",0.99,1971.5,"PL87"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","quantile",0.99,2052.5,"PL87"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","point",NA,40465.9615384615,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","point",NA,42119.8461538462,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","point",NA,43654.8846153846,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","point",NA,45205.3116112277,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.01,39970.48,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.01,41133.9461538462,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.01,42345.9257571395,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.01,43475.955,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.025,40026.9807692308,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.025,41261.6103972822,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.025,42564.5,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.025,43748.9875,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.05,40069.8846153846,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.05,41402.8846153846,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.05,42664.975,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.05,43862,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.1,40130,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.1,41494.1153846154,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.1,42766.5,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.1,43974,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.15,40191.3847019986,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.15,41566.1923076923,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.15,42856.2307692308,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.15,44061,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.2,40239.8846153846,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.2,41639.3076923077,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.2,42961.6923076923,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.2,44167.9230769231,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.25,40262.7692307692,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.25,41703.2307692308,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.25,43052.8846153846,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.25,44287,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.3,40306.3076923077,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.3,41769.3461538462,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.3,43150.4230769231,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.3,44410.3076923077,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.35,40343.7692307692,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.35,41843.6153846154,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.35,43240.2692307692,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.35,44528.7692307692,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.4,40379.7692307692,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.4,41926.9615384615,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.4,43333.1923076923,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.4,44678.8441154328,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.45,40421.3076923077,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.45,42028,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.45,43496.7692307692,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.45,44945.3524941011,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.5,40465.9615384615,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.5,42119.8461538462,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.5,43654.8846153846,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.5,45205.3116112277,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.55,40508,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.55,42215.9615384615,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.55,43838.153523826,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.55,45440.4615384615,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.6,40543.5,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.6,42269,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.6,43976.1672592244,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.6,45604.8846153846,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.65,40575,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.65,42347,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.65,44175.7995764741,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.65,45900.8076923077,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.7,40616.5,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.7,42452.6267911403,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.7,44420.1153846154,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.7,46232.5384615385,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.75,40648,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.75,42595.6706293983,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.75,44654.1538461538,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.75,46572.8952415776,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.8,40698.5,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.8,42755.1541886944,"PL"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL","quantile",0.8,44949.7692307692,"PL"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL","quantile",0.8,46820.999918141,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL","quantile",0.85,40731.5,"PL"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL","quantile",0.85,42940.8589707251,"PL"
