"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.25,1386,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.25,1429.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.25,1471.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1350,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.3,1390,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.3,1432,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.3,1474,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1351.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1391,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.35,1435,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.35,1478,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1352,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1393.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.4,1437.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.4,1482,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1353.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1396,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.45,1440,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.45,1483,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1354.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1397.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.5,1442,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.5,1486,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1355.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1400,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.55,1444.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.55,1489,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1356.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1402.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.6,1447.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.6,1491.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1358,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1404.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.65,1450,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.65,1494,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1359,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1406.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.7,1452.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.7,1497,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1361,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1410.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.75,1455.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.75,1499.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1363.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1412.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.8,1458.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.8,1504.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1367,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1415,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.85,1461.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.85,1513.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1370,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1419,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.9,1471,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.9,1528,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1375.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1423.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.95,1484.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.95,1547.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1378,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1428.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.975,1493.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.975,1563,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1384.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1432,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.99,1499.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.99,1572,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","point",NA,2073.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","point",NA,2160,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","point",NA,2249.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","point",NA,2333.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,2023.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,2100.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.01,2173.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.01,2263,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2042,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,2119,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.025,2197,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.025,2287,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2048.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,2125,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.05,2211.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.05,2296,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2055,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2132.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.1,2220,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.1,2304,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2060.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2139,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.15,2225,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.15,2310.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2062.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2144,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.2,2231,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.2,2316,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2065.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2147,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.25,2235.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.25,2319,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2068,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2150,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.3,2238,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.3,2322,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2069.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2152.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.35,2241,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.35,2326,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2071,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2154.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.4,2244,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.4,2328.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2072.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2157,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.45,2246.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.45,2330.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2073.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2160,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.5,2249.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.5,2333.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2075.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2164,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.55,2252.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.55,2337.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2079,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2167,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.6,2256,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.6,2342.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2082,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2170.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.65,2260.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.65,2346,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2084,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2173.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.7,2264.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.7,2349.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2086.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2176.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.75,2268,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.75,2357.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2090,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2183,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.8,2279.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.8,2377.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2095,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2188.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.85,2296,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.85,2398.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2103,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2212,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.9,2323,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.9,2433.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2117.025,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2234.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.95,2358,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.95,2493,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2122,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2245.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.975,2386,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.975,2531.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2127.005,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2257,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.99,2406,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.99,2566,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","point",NA,4692,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","point",NA,4837,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","point",NA,4994,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","point",NA,5158,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4625,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.01,4713.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.01,4866,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.01,5004,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4639.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.025,4753.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.025,4879,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.025,5033,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4647.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.05,4773.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.05,4920,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.05,5057.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4652.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.1,4796,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.1,4941,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.1,5089,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4660.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.15,4801.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.15,4957,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.15,5100,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4663.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.2,4808,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.2,4963.5,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.2,5120,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4669,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.25,4815.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.25,4969,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.25,5127.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4673,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.3,4819,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.3,4976,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.3,5134.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4676,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.35,4823,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.35,4980.5,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.35,5141,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4681,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.4,4827.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.4,4985,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.4,5147,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4686,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.45,4832,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.45,4989,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.45,5152.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4692,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.5,4837,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.5,4994,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.5,5158,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4694.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.55,4843,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.55,4999.5,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.55,5165,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4697.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.6,4850,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.6,5007,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.6,5174.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4699.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.65,4853.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.65,5013.5,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.65,5180,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4703,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.7,4857,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.7,5018,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.7,5185.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4705.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.75,4861.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.75,5022.5,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.75,5208,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4708,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.8,4865,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.8,5037,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.8,5239,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4713,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.85,4872.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.85,5064,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.85,5294,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4721.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.9,4887,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.9,5108,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.9,5369,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,4728.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.95,4917.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.95,5172,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.95,5500,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,4741,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.975,4945.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.975,5228.5,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.975,5584,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,4754.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.99,4969,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.99,5261,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.99,5651.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","point",NA,1970.5,"PL87"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","point",NA,2040,"PL87"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","point",NA,2111,"PL87"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","point",NA,2185.75,"PL87"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.01,1938.995,"PL87"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.01,1986.495,"PL87"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.01,2031.995,"PL87"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.01,2074.49,"PL87"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.025,1944.5,"PL87"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.025,1994.5,"PL87"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.025,2043.4875,"PL87"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.025,2088,"PL87"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.05,1949,"PL87"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.05,2001,"PL87"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.05,2052.45,"PL87"
