"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2587.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.85,2292,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.85,2398,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2504,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2619.075,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.9,2297.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.9,2404,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2528.05,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2657,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.95,2307.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.95,2444,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2561.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2721.025,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.975,2315.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.975,2460.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2584.5125,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2758.0125,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.99,2321.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.99,2466.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2605.51,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2785.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","point",NA,4218,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","point",NA,4338,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","point",NA,4444.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","point",NA,4543,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.01,4161.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.01,4248,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4315.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4370,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.025,4169,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.025,4255.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4326,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4384,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.05,4174.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.05,4264.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4336.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4399,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.1,4184,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.1,4277,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4356,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4421.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.15,4189.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.15,4285.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4369.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4440,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.2,4194.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.2,4293.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4381.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4456,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.25,4199,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.25,4303,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4394.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4473,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.3,4202.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.3,4309.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4405,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4488,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.35,4206.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.35,4317.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4415.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4502,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.4,4210,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.4,4324,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4425.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4517,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.45,4214,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.45,4330.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4434.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4531,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.5,4218,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.5,4338,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4444.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4543,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.55,4221,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.55,4344.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4454,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4555.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.6,4225.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.6,4349,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4458.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4562,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.65,4229,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.65,4354,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4463.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4567.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.7,4233.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.7,4361.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4469,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4573.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.75,4238.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.75,4367,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4475.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4581,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.8,4244,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.8,4372.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4481,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4587,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.85,4248.5,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.85,4379,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4489.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4595,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.9,4256,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.9,4385.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4497,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4603.5,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.95,4266,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.95,4395.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4507.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4618,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.975,4273,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.975,4404,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4519.5,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4631,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL83","quantile",0.99,4280,"PL83"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL83","quantile",0.99,4412.5,"PL83"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4538,"PL83"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4647,"PL83"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","point",NA,1135,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","point",NA,1167.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","point",NA,1196,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","point",NA,1222.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.01,1110.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1135.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1153,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1167.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.025,1116,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1139,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1157.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1172.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.05,1119.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1142,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1162,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1178,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.1,1122.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1147,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1168,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1186,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.15,1124,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1150,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1172.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1192,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.2,1126.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1153,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1176.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1197.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.25,1127.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1156,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1181,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1202,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.3,1129.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1159,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1184,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1206,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.35,1131,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1161.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1187,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1210,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.4,1132,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1164,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1189.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1213.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.45,1133.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1165.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1192.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1218,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.5,1135,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1167.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1196,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1222.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.55,1136.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1169.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1200,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1228.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.6,1137.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1171.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1204,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1232.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.65,1138.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1173.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1205.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1234.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.7,1139.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1175,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1209,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1238,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.75,1142,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1178,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1212,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1241.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.8,1143,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1181,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1218,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1247.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.85,1145.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1184.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1226,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1256,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.9,1150,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1190,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1229.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1259.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.95,1155.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1199,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1233.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1264,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.975,1159,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1204,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1238,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1268,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.99,1161,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1208.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1242,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1272,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","point",NA,1750,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","point",NA,1819,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","point",NA,1879,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","point",NA,1932.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1698,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1749.995,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1795.99,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1835.49,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1707,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1760,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1806.4875,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1845.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1712,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1766.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1815,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1853.475,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1716.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1774.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1825,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1866,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1723.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1782,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1829.5,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1872.425,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1727,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1788,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1834.5,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1876.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1730.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1793,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1842.5,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1884,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1733.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1798,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1849,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1893,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1737.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1802,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1855,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1902,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1742.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1807.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,1863,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1912,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1746,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1812,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,1870,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1921.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1750,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1819,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,1879,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1932.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1753.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1823.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,1887,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1944.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1759,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1829,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,1896,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1955,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1762.5,"PL85"
