"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,92248.4,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.65,70073,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,77397,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,84478,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,93424.9,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.7,70239,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,77547,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,85023.8,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,94715,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.75,70386,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,77795,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,85924.25,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,95064,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.8,70601,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,77942,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,86580.4,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,95417,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.85,70921,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,78252,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,87482,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,95817,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,71412,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,78765,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,87903,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,96353,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,71874,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,79565.55,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,88630,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,97144,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,72203,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,80731,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,90500.7,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,100030.3,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,72607,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,81282,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,93414.51,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,104321,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","point",NA,20069,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","point",NA,22012,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","point",NA,23964,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","point",NA,25923,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.01,19338.6354146576,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,20495,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.01,21235,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,21777,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.025,19387.83763191,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,20569,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.025,21361,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,21954,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.05,19517,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,20647,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.05,21519,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,22192,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.1,19576,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,20823,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.1,21835,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,22643,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.15,19651,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,21011,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.15,22177,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,23120,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.2,19728,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,21188,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.2,22457,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,23557,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.25,19782,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,21323,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,22734,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,23969,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.3,19836,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,21470,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,22992,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,24368,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.35,19896,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,21607,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,23239,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,24779,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.4,19950,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,21736,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,23469,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,25164,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.45,20000,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,21865,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,23712,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,25538,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.5,20069,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,22012,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,23964,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,25923,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.55,20118,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,22141,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,24232,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,26346,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.6,20169,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,22285,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,24514,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,26818,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.65,20230,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,22424,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,24712,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,26999,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.7,20282,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,22478,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,24785,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,27015,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.75,20344.5,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,22511,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,24826,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,27095,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.8,20477.2,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,22838.6,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,25146,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,27493.4,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.85,20666.5,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,23079,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,25869.2,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,28625.9,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.9,20727,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,23265,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,26358,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,29656.9,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.95,20968,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,23585,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,26948,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,30799,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.975,21170,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,23734,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,27275,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,31364,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.99,21345,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,23835,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,27489,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,31837.7435834457,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","point",NA,179418,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","point",NA,183671,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","point",NA,186681,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","point",NA,188733,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,177070,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,180531,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,181905,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,183046.5,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,177986,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,180652,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,182136,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,183272.8,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,178082,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,180853,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,182417,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,183524.8,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,178289,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,181233,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,182961,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,183942,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,178450,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,181563,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,183454,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,184571,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,178575,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,181876,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,183888,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,185142,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,178741,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,182209,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,184391,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,185760,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,178860,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,182487,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,184829,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,186310,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,178987,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,182782,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,185296,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,186899,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,179131,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,183069,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,185729,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,187477,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,179274,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,183369,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,186213,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,188091,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,179418,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,183671,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,186681,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,188733,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,179782.6,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,184320,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,187344.6,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,189465.2,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,180225.4,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,185600.2,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,189160,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,191574.4,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,180327.7,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,186545.1,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,190967.7,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,193987.9,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,180436,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,186817.6,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,192640.5,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,196818.2,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,180561.25,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,187127,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,193191,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,198930.5,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,180736,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,187627.6,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,194150,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,200474,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,180932.05,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,188187.05,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,195152.85,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,202071.6,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,181195.8,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,188837,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,196597,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,204442.8,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,181554.2,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,189928.95,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,198759.35,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,208174.4,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,181816.425,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,190723.25,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,200289.975,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,209772,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,182213.02,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,191864.14,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,202489,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,210247,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","point",NA,53083,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","point",NA,59187.5,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","point",NA,65382,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","point",NA,71613,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,51169,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,55236.52,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,58658.73,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,62041.93,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,51529,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,55577.85,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,59290.125,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,63103.925,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,51843,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,56074.2,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,60183.15,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,64475.75,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,52028,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,56562.2,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,61136.9,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,65955.7,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,52186,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,57040.65,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,62092.65,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,67552.5,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,52396,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,57389,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,62715.6,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,68650.2,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,52546.25,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,57757.25,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,63471.25,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,69897.75,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,52681.7,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,58094.5,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,64068,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,70715,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,52772.2,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,58375,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,64702.45,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,70801,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,52859.6,"GM14"
