"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,187736.8,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,190320,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,192205.1,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,184124.4,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,188171.8,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,190944.4,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,192941.6,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,184198.35,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,188663.15,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,191677.1,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,193837.1,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,184310.9,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,188996.3,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,192509.7,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,195058.5,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,184423.75,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,189254.75,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,193035,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,195173,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,184517.8,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,189566.4,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,193099,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,195705,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,184679.15,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,189783,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,193342,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,197411,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,184851.6,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,189912,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,194764,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,199895,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,185108.45,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,190757,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,196914,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,204037,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,185400.125,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,191597,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,198997,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,207576.3,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,185732.27,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,192845,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,201592.91,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,211572.34,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","point",NA,54867,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","point",NA,57513,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","point",NA,59656,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","point",NA,61392,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,53462.9,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,55057.6,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,56201.3,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,56921.1,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,53664.7,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,55299.9,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,56507.9,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,57279.8,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,53820.6,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,55525.9,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,56967.7,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,57928.4,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,53928,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,56069.1,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,57562.2,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,58675.8,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,54016,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,56428.9,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,58085.4,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,59390.9,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,54092,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,56705.2,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,58501.4,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,59894.6,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,54296,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,56986.5,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,58868,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,60392.5,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,54466,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,57193,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,59138.8,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,60754.4,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,54624,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,57351,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,59456.7,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,61105.6,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,54722,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,57372,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,59483,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,61289,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,54776,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,57390,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,59613,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,61384,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,54867,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,57513,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,59656,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,61392,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,55082,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,57556,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,59770,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,61416,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,55173,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,57637,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,59894,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,61532,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,55429,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,57679,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,59963,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,61585,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,55466,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,57807,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,60031,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,61688,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,55672,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,57897,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,60074,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,61802,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,55739,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,57964,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,60114,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,61955,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,55769,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,58083,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,60478,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,62401,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,55793,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,58350,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,60942,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,63073,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,56049,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,58716,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,61536,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,63973,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,56061,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,58985,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,61997,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,64572,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,56210,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,59125,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,62237,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,64908,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","point",NA,68033.5,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","point",NA,70519.5,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","point",NA,72399,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","point",NA,73924,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,67126,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,68455,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,69239,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,69695,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,67163,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,68511,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,69332,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,69825,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,67220,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,68614,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,69475,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,70005,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,67291,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,68804,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,69769,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,70324,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,67354,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,69046,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,70125,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,70787,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,67459,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,69241,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,70405,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,71152,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,67552,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,69424,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,70696,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,71515,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,67635,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,69591,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,70936,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,71845,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,67715,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,69744,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,71179,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,72275.9,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,67790,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,69902.4,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,71563.6,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,72847.4,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,67865,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,70226.9,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,72038.4,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,73421,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,68033.5,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,70519.5,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,72399,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,73924,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,68204,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,70756,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,72818.7,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,74451.5,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,68372.8,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,71116.2,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,73268.4,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,74997,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,68571,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,71450.4,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,73761.1,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,75692.2,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,68733,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,71809,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,74169,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,75942,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,68832.4305093739,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,71866,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,74197,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,76002,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,68929.1892735604,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,71989,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,74237,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,76124,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,69072.8573015481,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,72139,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,74245,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,76409,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,69273.6340710118,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,72256,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,74630,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,77328,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,69521.3510492323,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,72639,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,75568,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,78889,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,69717.2280939819,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,72996,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,76489,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,80512,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,70008.3429454111,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,73443,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.99,77602,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,82528,"GM15"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","point",NA,122508.5,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","point",NA,125022,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","point",NA,127043,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","point",NA,128539,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.01,121617.9,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.01,122933.81,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.01,123755.86,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.01,124286.94,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.025,121729.95,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.025,123149.575,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.025,124101.825,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.025,124780.725,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.05,121842.95,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.05,123396.95,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.05,124479.9,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.05,125249.45,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.1,121972.3,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.1,123695.4,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.1,124919.5,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.1,125859.4,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.15,122052.7,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.15,123890.95,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.15,125269.8,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.15,126346.7,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.2,122117,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.2,124069.6,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.2,125563.4,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.2,126729.2,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.25,122181,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.25,124215.75,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.25,125808,"GM16"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.25,127057,"GM16"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.3,122242.4,"GM16"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.3,124336.7,"GM16"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.3,126019,"GM16"
