"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,59778,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,61829,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,64395,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,57801,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,59909,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,62725,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,66063,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,57917,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,60173,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,63725,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,68146,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","point",NA,71098,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","point",NA,73587,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","point",NA,75756,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","point",NA,77594,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,70104,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,71319,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,72099,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,72599,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,70124,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,71376,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,72200,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,72734,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,70223,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,71676,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,72679,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,73398,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,70420,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,72060,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,73266,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,74119,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,70543,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,72353,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,73679,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,74677,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,70657,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,72581,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,74063,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,75217,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,70746,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,72770,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,74386,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,75635,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,70822,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,72949,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,74652,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,76015,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,70899,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,73121,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,74929,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,76406,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,70969,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,73288,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,75198,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,76792,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,71035,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,73432,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,75478,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,77184,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,71098,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,73587,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,75756,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,77594,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,71165,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,73757,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,76024,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,78029,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,71287.4,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,73928,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,76196,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,78082,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,71410.2144767289,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,74101,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,76464.4,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,78246.7,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,71480.4061970912,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,74288,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,76986,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,78972.8,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,71558.7446836703,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,74477,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,77369,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,79822,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,71654.7121322345,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,74703,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,77783,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,80776,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,71684,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,74967,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,78288,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,81620,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,71785,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,75330,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,78961,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,82902,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,71966,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,75876,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,80081,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,84733,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,72149,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,76349,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,81032,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,86421,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,72369,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.99,76931,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,82348,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,88780,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","point",NA,124375.5,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","point",NA,125992,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","point",NA,127222.5,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","point",NA,128126,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.01,123725,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.01,124695,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.01,125291,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.01,125658,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.025,123749,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.025,124731,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.025,125349,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.025,125733,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.05,123794,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.05,124816,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.05,125463,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.05,125865,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.1,123849,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.1,124934,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.1,125636,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.1,126088,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.15,123904,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.15,125051,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.15,125812,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.15,126320,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.2,123953,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.2,125153,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.2,125967,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.2,126526,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.25,124000,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.25,125261,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.25,126132,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.25,126743,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.3,124078,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.3,125371,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.3,126291,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.3,126951,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.35,124151,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.35,125489,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.35,126430,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.35,127133.5,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.4,124216,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.4,125629,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.4,126739.4,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.4,127525.2,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.45,124286,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.45,125789.2,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.45,126952.1,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.45,127812,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.5,124375.5,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.5,125992,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.5,127222.5,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.5,128126,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.55,124481,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.55,126237,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.55,127558.8,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.55,128553.5,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.6,124606.4,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.6,126425.8,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.6,127835.4,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.6,128925.4,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.65,124742.4,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.65,126693.4,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.65,128192.7,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.65,129378.1,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.7,124857.2,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.7,126873,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.7,128494,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.7,129787,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.75,124926.227706693,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.75,126935,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.75,128522,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.75,129804,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.8,124982,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.8,126995,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.8,128578,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.8,129838,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.85,124998,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.85,127009,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.85,128599,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.85,129883,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.9,125029,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.9,127069,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.9,128748,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.9,130229,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.95,125218,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.95,127430,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.95,129337,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.95,131078,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.975,125382,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.975,127751,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.975,129904,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.975,131937,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.99,125557,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.99,128157,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.99,130581,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.99,133044,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","point",NA,2334760,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","point",NA,2384202,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","point",NA,2425470,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","point",NA,2459933,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.01,2319739.5,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.01,2353588,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.01,2372411,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.01,2384143,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.025,2322973,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.025,2354755,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.025,2374580,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.025,2386872,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.05,2323700,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.05,2356465,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.05,2377375,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.05,2390756,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.1,2325065,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.1,2359400,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.1,2382664,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.1,2397979,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.15,2326132,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.15,2362080,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.15,2388644,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.15,2407806,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.2,2327000,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.2,2365979,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.2,2395032,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.2,2416644,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.25,2328457,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.25,2369521,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.25,2401064,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.25,2424386,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.3,2329830,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.3,2372667,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.3,2406134,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.3,2431707,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.35,2331114,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.35,2375701,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.35,2410686,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.35,2438226,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.4,2332337,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.4,2378527,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.4,2415604,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.4,2445050,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.45,2333542,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.45,2381243,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.45,2420451,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.45,2452673,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.5,2334760,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.5,2384202,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.5,2425470,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.5,2459933,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.55,2335925,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.55,2387104,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.55,2430662,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.55,2467496,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.6,2337107,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.6,2390197,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.6,2436187,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.6,2476097,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.65,2338271,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.65,2393256,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.65,2441744,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.65,2484697,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.7,2339631,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.7,2396788,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.7,2448203,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.7,2493863,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.75,2341106.94682375,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.75,2400939.56621825,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.75,2454655.109262,"GM"
