"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,69637.5,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,66210,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,67804.5,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,69030.5,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,69975.5,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,66342.5,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68023,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,69368.5,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,70413.7,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,66452,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,68217.5,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,69648.4,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,70854.4,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,66531,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,68371,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,69878.5,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,71162,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,66600.5,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,68505,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,70069.75,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,71432.5,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,66648.5,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,68626.5,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,70280.7,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,71705.2,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,66694,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,68749,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,70467,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,71962.5,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,66758,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,68874.4,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,70653.3,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,72225.8,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,66822,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,68978.5,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,70829.15,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,72470.55,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,66861,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,69095,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,71011.75,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,72717,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,66927.5,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,69179,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71195.5,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,72960.725,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,66965,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,69249,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71375.7,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73257.5,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,67002.5,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,69338.5,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71526.35,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,73511.35,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,67064.5,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,69436.95,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,71692.25,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,73826.65,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,67128,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,69554,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,71864.375,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,74063.25,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,67263.5,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,69767.1,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,72086.5,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,74443.2,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,67330.075,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,69937,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,72403.325,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,74906.075,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,67433.75,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,70157.4,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,72848.35,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,75499,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,67555.075,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,70505.15,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,73361,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,75977,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,67683.675,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,70856.4375,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,73692,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,76348.5,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,67880.525,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,71106.74,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,73978.5,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,76836,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","point",NA,152971.75,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","point",NA,156382.5,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","point",NA,159308.25,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","point",NA,161836.5,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,151645.5,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,154254.945,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,156345.825,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,158150.37,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,151778.5,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,154530,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,156701.4,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,158510.875,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,151909.475,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,154765.95,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,156995.95,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,158894.575,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,152213.45,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,155084.85,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,157417.35,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,159388.8,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,152359.425,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,155288.85,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,157737.975,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,159802.375,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,152481.1,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,155475.9,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,157983.3,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,160107.7,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,152576.5,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,155665.25,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,158252.75,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,160445.125,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,152660.2,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,155815.55,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,158459.4,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,160711.35,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,152740.325,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,155956,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,158682.45,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,160996.125,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,152821.8,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,156096.6,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,158898.5,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,161284.9,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,152902.275,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,156260.275,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,159128.925,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,161574.65,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,152971.75,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,156382.5,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,159308.25,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,161836.5,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,153055.225,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,156545.225,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,159571.9,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,162178.5,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,153128.7,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,156682.2,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,159764.8,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,162446.9,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,153211.5,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,156856,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,160008.525,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,162800.325,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,153297.5,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,157012.75,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,160279.05,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,163172.1,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,153396.625,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,157202.25,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,160549.375,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,163584.5,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,153502.9,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,157416.1,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,160923.9,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,164134.4,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,153631.5,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,157671.875,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,161339.375,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,164705.05,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,153792.6,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,157965.55,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,161847.5,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,165393.5,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,154046.1,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,158191.5,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,162575.5,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,166256,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,154249.925,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,158728,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,162864.5,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,166843,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,154544.675,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,159104.5,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,163150,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,167210.5,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","point",NA,78662.25,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","point",NA,81181.5,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","point",NA,83401.5,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","point",NA,85372.25,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,77812,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,79714.5,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,81325,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82163.77,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,77866,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,79772.5,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,81541.4625,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,82877.3375,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,77933,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,79955.95,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,81786.975,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,83228.1,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,78062.45,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,80175.45,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,82009.35,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,83673.8,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,78140.5,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,80313.5,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,82260.425,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,83914.5,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,78237.8,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,80440.1,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,82461.4,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,84149.7,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,78281.875,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,80602.25,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,82652.375,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,84338.875,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,78356.55,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,80714.7,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,82805.4,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,84591.2,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,78447.325,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,80818.975,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,82927.975,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,84787.925,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,78497.5,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,80965.7,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,83063.7,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,84954.1,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,78569.5,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,81066,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,83224.15,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,85118.3,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,78662.25,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,81181.5,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,83401.5,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,85372.25,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,78773.725,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,81263.9,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,83542.225,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,85580.25,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,78832.7,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,81387.9,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,83652.7,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,85721,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,78907.025,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,81527.225,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,83789.575,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,85942.1,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,79026.5,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,81637.65,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,83974.25,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,86230.6,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,79110.625,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,81781.875,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,84231.75,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,86560.25,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.8,79201.2,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,81945.9,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,84586.9,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,86961.2,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.85,79321.575,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,82197.3,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,84917.225,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,87439.675,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.9,79514,"PL87"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,82437.4,"PL87"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,85330.9,"PL87"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","quantile",0.9,88097.45,"PL87"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","quantile",0.95,79708.55,"PL87"
