"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.2,825,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.2,853,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.2,879,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.25,798,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.25,827,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.25,855,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.25,884,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.3,799,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.3,828,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.3,857,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.3,887,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.35,800,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.35,830,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.35,860,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.35,890,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.4,800,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.4,831,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.4,862,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.4,896,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.45,802,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.45,832,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.45,864,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.45,899,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.5,803,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.5,833,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.5,866,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.5,901,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.55,803,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.55,834,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.55,868,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.55,903,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.6,804,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.6,836,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.6,870,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.6,903,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.65,804,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.65,837,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.65,872,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.65,906,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.7,805,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.7,838,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.7,873,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.7,907,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.75,806,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.75,839,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.75,874,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.75,908,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.8,807,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.8,841,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.8,875,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.8,910,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.85,809,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.85,843,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.85,878,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.85,918,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.9,811,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.9,845,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.9,884,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.9,924,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,814,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.95,853,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.95,894,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.95,940,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,816,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.975,859,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.975,904,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.975,956,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,817,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.99,862,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.99,913,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.99,968,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","point",NA,8177,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","point",NA,8363.5,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","point",NA,8578,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","point",NA,8836.5,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,8076,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,8169,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.01,8229.97,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.01,8307.97,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,8096,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,8184,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.025,8237.975,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.025,8321,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,8109,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,8207,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.05,8250,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.05,8331,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,8118,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,8246.9,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.1,8325,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.1,8362,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,8126,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,8265,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.15,8388,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.15,8436,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,8133,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,8281,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.2,8438,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.2,8503,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,8141.8,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8296,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.25,8466.8,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.25,8570,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,8149,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8311,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.3,8488.7,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.3,8635,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,8156,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8325,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.35,8507.6,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.35,8703,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,8162,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8339,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.4,8529.6,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.4,8772,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8168,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8351,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.45,8556.5,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.45,8806.5,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8177,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8363.5,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.5,8578,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.5,8836.5,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8186,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8378,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.55,8599.5,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.55,8863.5,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8193,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8389.4,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.6,8617,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.6,8905.4,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8199,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8407,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.65,8640.4,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.65,8936,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8209,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8424,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.7,8668,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.7,8962,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8224,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8442,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.75,8694,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.75,8974,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8237,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8464,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.8,8723,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.8,9003,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8251,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8498,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.85,8756,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.85,9027,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8267,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8534,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.9,8792,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.9,9051,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8287,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8571,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.95,8887,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.95,9194,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8299,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,8616.2,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.975,8951,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.975,9304,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8318,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,8647,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.99,9012,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.99,9393,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","point",NA,2561,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","point",NA,2621,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","point",NA,2694.5,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","point",NA,2775,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2529,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2554,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.01,2567,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.01,2573,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2531,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2558,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.025,2572,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.025,2578,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2533,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2561,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.05,2576,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.05,2583,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2536,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2568,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.1,2586,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.1,2602,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2539,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2574,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.15,2595,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.15,2624,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2542,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2580,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.2,2603,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.2,2642,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2545,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2586,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.25,2618,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.25,2667,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2549,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2594,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.3,2633,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.3,2689.7,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2551,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2599,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.35,2647,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.35,2710,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2554,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2606,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.4,2662,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.4,2733.6,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2558,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2613.6,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.45,2680,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.45,2755,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2561,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2621,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.5,2694.5,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.5,2775,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2562,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2633.4,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.55,2705,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.55,2796.4,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2566.4,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2642,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.6,2722.4,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.6,2817,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2572,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2647,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.65,2739,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.65,2840,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2577,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2655,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.7,2745.3,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.7,2849,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2581,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2665,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.75,2753,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.75,2850,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2586,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2675,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.8,2765,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.8,2852,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2590,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2678,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.85,2770,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.85,2899,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2593,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2682,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.9,2781.1,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.9,2928,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2601,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,2689,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.95,2801,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.95,2965.05,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2606,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,2698,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.975,2816,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.975,2993.05,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2614,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,2704,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.99,2829.01,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.99,3016,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","point",NA,3016,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","point",NA,3090,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","point",NA,3174.5,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","point",NA,3271,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2982,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.01,3003,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.01,3015,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.01,3022,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2983,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.025,3011,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.025,3027,"GM15"
