"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,94256.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,106178.625,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.85,121962.25,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.85,140854.95,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,94609,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,107160.3,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.9,124454.7,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.9,144793.85,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,95155,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,108670.025,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.95,127575.1,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.95,150169.825,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,95375,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,110102.825,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.975,129724.65,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.975,154221.3625,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,95741.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,110937.16,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.99,131680.095,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.99,157685.08,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","point",NA,181057.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","point",NA,190162.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","point",NA,202608.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","point",NA,218672,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,176999.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,181560,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.01,186698.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,192227,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,177336.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,182353.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.025,187859,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,193885.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,177644,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,183246,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.05,189739.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,196029.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,178087,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,185078.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.1,191447.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,199024.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,179294,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,185841,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.15,193128,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,201383.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,179730.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,186730.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.2,194290.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,203315,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,179990.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,187296.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.25,195463,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,205108,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,180131.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,187714,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.3,196870.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,207604,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,180345.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,188238,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.35,198237.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,210086,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,180515,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,188807.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.4,199661,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,212911.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,180777,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,189386,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.45,201167,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.45,215742.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,181057.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,190162.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.5,202608.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.5,218672,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,181684,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,190745.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.55,204213,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.55,221762,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,182050,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,191353,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.6,205989,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.6,225340.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,182212,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,191991,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.65,207727.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.65,229104.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,182532.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,192816.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.7,209856.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.7,233499,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,182709.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,193624,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.75,211966.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.75,237008.625,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,182869.5,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,194619,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.8,214537.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.8,240014.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,183219,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,195775.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.85,217094.925,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.85,243478.475,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,183852,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,197166.5,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.9,219452.8,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.9,248032.05,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,185171.1,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,199334,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.95,222802,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.95,254900.325,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,185592.025,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,200899.2875,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.975,225729.4625,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.975,260719.45,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,186107.705,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,201939.405,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.99,228157.955,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.99,265708.1,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","point",NA,91957,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","point",NA,94955,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","point",NA,98443,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","point",NA,102164,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,90415.5,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.01,92549.87,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.01,94011.03,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.01,95235.375,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,90535,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.025,92790.2,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.025,94404.9,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.025,95792.2875,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.05,90660.5,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.05,93071,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.05,94882.25,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.05,96523.225,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.1,91159,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.1,93344,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.1,95511.5,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.1,97720.4,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.15,91347,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.15,93660,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.15,95852.5,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.15,98322.5,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.2,91483.5,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.2,93860.5,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.2,96267,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.2,98786,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.25,91580.5,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.25,94107,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.25,96592,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.25,99303.5,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.3,91652,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.3,94245.5,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.3,96894,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.3,99787,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.35,91757,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.35,94428.5,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.35,97176.5,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.35,100404,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.4,91822,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.4,94579.5,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.4,97484,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.4,100934.5,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.45,91893,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.45,94746,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.45,97795,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.45,101543,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.5,91957,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.5,94955,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.5,98443,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.5,102164,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.55,92003.5,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.55,95319,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.55,98925.5,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.55,102754,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.6,92058.5,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.6,95566.5,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.6,99298.5,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.6,103491.5,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.65,92103.5,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.65,95842,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.65,99855,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.65,104223,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.7,92215,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.7,96088,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.7,100352.5,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.7,105021.5,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.75,92319,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.75,96347,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.75,100899.5,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.75,106035,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.8,92513,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.8,96620.5,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.8,101454.5,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.8,107115.5,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.85,92676,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.85,97053,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.85,102189,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.85,108428,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.9,92829,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.9,97449,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.9,103004.55,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.9,109295.8,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.95,93062.5,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.95,98021.5,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.95,103643.35,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.95,110538.825,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.975,93365.5,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.975,98315,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.975,104390.8375,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.975,111851.1375,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.99,93488,"PL87"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.99,98558.5,"PL87"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.99,105100.755,"PL87"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.99,113356.04,"PL87"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","point",NA,1867521,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","point",NA,1993728.5,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","point",NA,2139638.5,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","point",NA,2300721,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.01,1848627,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.01,1953107.55,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.01,2078793.99,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.01,2153154.6490891,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.025,1850730,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.025,1954678.825,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.025,2081562.975,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.025,2179211.64201023,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.05,1851573.95,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.05,1956669.65,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.05,2085143.8,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.05,2203236.97935175,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.1,1852896.5,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.1,1959775.8,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.1,2090758,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.1,2232944.03584561,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.15,1854321.75,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.15,1963460.25,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.15,2097890.2,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.15,2254291.10198068,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.2,1855834.6,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.2,1967179.6,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.2,2104653.4,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.2,2268652,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.25,1857327,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.25,1970846.75,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.25,2111215.25,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.25,2271650,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.3,1859050,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.3,1976298.2,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.3,2115435,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.3,2274116,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.35,1859916,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.35,1978454,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.35,2117205,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.35,2276684,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.4,1862320.8,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.4,1982058.2,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.4,2119189,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.4,2279594,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.45,1864973.65,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.45,1987827.5,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.45,2128630.1,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.45,2281985,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.5,1867521,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.5,1993728.5,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.5,2139638.5,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.5,2300721,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.55,1869899.55,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.55,2000291.35,"PL"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL","quantile",0.55,2150020.5,"PL"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL","quantile",0.55,2334568,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL","quantile",0.6,1871402.6,"PL"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL","quantile",0.6,2006577.6,"PL"
