"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,86169.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,93126,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,101060,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,109782,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,86306.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,93573,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,102118,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,111594,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,86447.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,94047,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,103211,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.45,113705,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,86577,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,94497.5,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,104280.5,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.5,115718.5,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,86726,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,94934,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,105257.4,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.55,118118,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,86874,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,95351.4,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,106310.3,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.6,120289.2,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,87064.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,95783.025,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,107175.25,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.65,122189.175,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,87281,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,96207.45,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,108150.45,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.7,124307.4,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,87496.375,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,96692.5,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,109310.125,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.75,126801.75,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,87618.6,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,97321.3,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,110836,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.8,129882.1,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,87768.075,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,97993.9,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,112633.725,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.85,133231.025,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,88021,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,98857.6,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,114818.75,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.9,136755.55,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,88457.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,100213.175,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,118477.35,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.95,141597.025,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,88720,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,101494.825,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,120460.025,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.975,144956.6375,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,88982.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,102600.015,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,121968.21,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.99,147959.635,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","point",NA,173685,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","point",NA,181440,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","point",NA,191585.5,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","point",NA,204536.5,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,170811.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,176947,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,183470,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.01,189949,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,170939,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,177204,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,183778,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.025,190753.5,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,171070,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,177481,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,184297.5,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.05,191439,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,171652.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,178121,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,185228.5,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.1,193064,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,172013,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,178534.5,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,186273,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.15,194603.5,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,172219,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,179085.5,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,187140.5,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.2,196100,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,172462,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,179549.5,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,187807,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.25,197501.5,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,172772.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,179956,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,188699,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.3,198988.5,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,172893.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,180353,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,189467,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.35,200366,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,173101,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,180681,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,190149.5,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.4,201826.5,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,173423.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,181117.5,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,190874.5,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.45,203303,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,173685,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,181440,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,191585.5,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.5,204536.5,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,173875,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,181752,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,192363,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.55,205234.6,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,173975,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,182022,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,193180.5,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.6,206046.4,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,174081.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,182342.5,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,193843.9,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.65,207136.475,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,174145.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,182692.5,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,194212,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.7,207923.75,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,174250,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,183179,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,194875.125,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.75,209061,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,174390.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,183667.5,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,195380.2,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.8,210072.7,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,174537.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,184261,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,196388.675,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.85,211790.2,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,174814.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,184819.35,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,197325.05,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.9,213583.8,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,175092.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,185421.5,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,198631.5,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.95,216310.125,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,175214.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,186029.0125,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,199923.7875,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.975,218823,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,175675.5,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,186704.5,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,201148.23,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.99,221830.52,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","point",NA,89356,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","point",NA,92316.5,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","point",NA,95702.5,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","point",NA,99483.5,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.01,88124,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,89907.915,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.01,91556.77,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.01,93348.86,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.025,88315.475,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,90412.825,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.025,92169.9625,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.025,93853.9625,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.05,88525.325,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.05,90640.45,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.05,92595.475,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.05,94461.625,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.1,88650.95,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.1,90987.45,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.1,93206.2,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.1,95357.95,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.15,88748.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.15,91185.975,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.15,93574.8,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.15,95926.2,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.2,88831.8,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.2,91351,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.2,93868.5,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.2,96394.8,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.25,88952.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.25,91592.625,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.25,94216.375,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.25,97002.125,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.3,89026.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.3,91735.95,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.3,94549.5,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.3,97500.8,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.35,89101,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.35,91881.5,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.35,94832.65,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.35,98046.675,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.4,89207.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.4,92023,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.4,95113,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.4,98499,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.45,89315,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.45,92179,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.45,95423,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.45,99006.5,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.5,89356,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.5,92316.5,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.5,95702.5,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.5,99483.5,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.55,89409,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.55,92468.5,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.55,95995.5,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.55,99977,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.6,89510.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.6,92589.5,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.6,96325,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.6,100547.5,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.65,89633,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.65,92819.5,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.65,96662,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.65,101197.5,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.7,89713.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.7,93031.5,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.7,96998,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.7,101913.5,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.75,89795,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.75,93325.5,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.75,97438,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.75,102607.5,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.8,89889,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.8,93588,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.8,97949,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.8,103528.5,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.85,89987,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.85,93843,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.85,98655,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.85,104570.475,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.9,90172.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.9,94132,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.9,99459.75,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.9,105490.25,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.95,90273.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.95,94507.5,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.95,100105.975,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.95,106671.6,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.975,90402.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.975,94911,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.975,100624.55,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.975,107691.025,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.99,90568.5,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.99,95149,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.99,101430.455,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.99,109101.025,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL","point",NA,1766294.5,"PL"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL","point",NA,1867148,"PL"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL","point",NA,1978676.5,"PL"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL","point",NA,2098641,"PL"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL","quantile",0.01,1749851.095,"PL"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL","quantile",0.01,1829096.69,"PL"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL","quantile",0.01,1918364.805,"PL"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL","quantile",0.01,2018501.175,"PL"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL","quantile",0.025,1750935.9375,"PL"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL","quantile",0.025,1831003.7375,"PL"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL","quantile",0.025,1921716.7,"PL"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL","quantile",0.025,2024233.1375,"PL"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL","quantile",0.05,1752006.575,"PL"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL","quantile",0.05,1833345.025,"PL"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL","quantile",0.05,1925674.125,"PL"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL","quantile",0.05,2030905.1,"PL"
