"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,67924,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.95,71764,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,61308,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,64876,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,68903,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.975,73306,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,61682.8,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,65584,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,70066,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.99,75133,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","point",NA,76056,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","point",NA,78600,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","point",NA,81079,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","point",NA,83502,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,75343.3003117108,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,77006.4854106782,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,78299.4127517159,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.01,79314.4359079052,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,75484.9570242932,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,77440.6903856166,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,79091.7721488135,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.025,80498.7793665495,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,75531,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,77793.5218726919,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,79828.9641032087,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.05,81687.6910910967,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,75618,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,78113,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,80515,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.1,82856,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,75698,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,78289,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,80861,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.15,83277,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,75778,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,78351,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,80891,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.2,83332,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,75826,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,78377,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,80946,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.25,83345,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,75867,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,78413,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,80960,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.3,83390,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,75912,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,78456,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,80992,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.35,83414,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,75968,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,78480,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,81026,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.4,83449,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,76022,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,78525,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,81056,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.45,83468,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,76056,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,78600,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,81079,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.5,83502,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,76084,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,78632,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,81129,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.55,83537,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,76130,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,78686,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,81196,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.6,83605,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,76164,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,78733,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,81246,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.65,83646,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,76548,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,78967,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,81442,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.7,84019,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,76678,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,79279,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,81899,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.75,84604,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,76799,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,79372,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,82377,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.8,85287,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,76857,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,79688,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,82948,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.85,86121,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,77087,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,80496.7,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.9,83693,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.9,87163,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,77333,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,82422.9,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.95,86266,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.95,90068.7,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,77654,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,83855.9,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.975,88837,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.975,92918.3,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,77892,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,85261.3641418059,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.99,91776.4,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.99,96948.5,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","point",NA,128424,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","point",NA,130107,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","point",NA,131664,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","point",NA,133072,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.01,127937,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.01,129008,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.01,129832,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.01,130460,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.025,127961,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.025,129058,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.025,129906,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.025,130561,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.05,127988,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.05,129111,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.05,129994,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.05,130680,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.1,128044,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.1,129231,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.1,130196,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.1,130942,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.15,128087,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.15,129345,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.15,130375,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.15,131196,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.2,128138,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.2,129459,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.2,130551,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.2,131440,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.25,128183,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.25,129562,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.25,130726,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.25,131693,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.3,128233,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.3,129672,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.3,130901,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.3,131943,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.35,128278,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.35,129782,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.35,131085,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.35,132212,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.4,128330,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.4,129897,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.4,131276,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.4,132481,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.45,128373,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.45,129991,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.45,131462,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.45,132773,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.5,128424,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.5,130107,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.5,131664,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.5,133072,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.55,128477,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.55,130232,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.55,131887,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.55,133438,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.6,128538,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.6,130390,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.6,132166,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.6,133846,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.65,128592,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.65,130543,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.65,132417,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.65,134259,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.7,128654,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.7,130721,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.7,132736,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.7,134751,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.75,128767,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.75,130920,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.75,133025,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.75,134804,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.8,128990.4,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.8,131152,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.8,133095,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.8,134865,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.85,129241.6,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.85,131400,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.85,133346.4,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.85,135020,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.9,129520,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.9,131757,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.9,134351.9,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.9,136263,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.95,129715.37296828,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.95,132217,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.95,136054,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.95,138548.1,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.975,129876.535975874,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.975,132558,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.975,136728,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.975,140999.9,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.99,130124.512679399,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.99,132746,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.99,137148,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.99,142699.2,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","point",NA,2430710.07100943,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","point",NA,2477810.74833333,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","point",NA,2527701.90833333,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","point",NA,2578577.34333333,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.01,2415441.79159122,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.01,2440958.52858359,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.01,2459397.81213027,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.01,2472933.73607158,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.025,2418207.27903531,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.025,2446070.90680612,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.025,2466954.76516956,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.025,2482847.13103103,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.05,2419760.09357628,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.05,2450929.47901759,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.05,2474345.26549874,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.05,2492543.83976185,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.1,2421517.51678646,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.1,2455788.05122907,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.1,2481935.50908007,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.1,2503107.29340717,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.15,2422750.30245544,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.15,2458978.75536796,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.15,2487395.15797189,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.15,2510907.99763755,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.2,2423758.1809234,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.2,2461661.84748474,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.2,2491689.6378929,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.2,2516325.1533531,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.25,2424643.26922698,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.25,2464018.61758733,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.25,2495118.56372131,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.25,2521850.65218296,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.3,2425454.57664236,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.3,2465704.61466071,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.3,2501543.577405,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.3,2532469.19567,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.35,2426220.59600398,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.35,2470285.918834,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.35,2511009.019222,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.35,2548037.727254,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.4,2427897.932647,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.4,2474219.53357301,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.4,2519990.797878,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.4,2562810.741277,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.45,2429635.646464,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.45,2476010.92900061,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.45,2524429.27964775,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.45,2573365.57898056,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.5,2430710.07100943,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.5,2477810.74833333,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.5,2527701.90833333,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.5,2578577.34333333,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.55,2431600.91430375,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.55,2482753.55,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.55,2535625,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.55,2583971.81077126,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.6,2433202.4,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.6,2488531,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.6,2536223,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.6,2589649.15379301,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.65,2436476.1,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.65,2489205,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.65,2538294.64277743,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.65,2595734.83413748,"GM"
