"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","point",NA,70724,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","point",NA,74968.5,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.01,60832.915,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.01,63398.67,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,65460.43,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,67092.18,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.025,60963.5,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.025,63696.2625,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,65966.2375,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,67838.5,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.05,61075.425,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.05,63979.45,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,66454.875,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,68526.825,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.1,61222.3,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.1,64332,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,67091.4,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,69519.75,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.15,61368.5,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.15,64719.85,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,67727.5,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,70438.7,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.2,61488,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,65012.3,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,68227.7,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,71256.3,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.25,61584.5,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,65232.25,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,68667,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,72103,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.3,61663.7,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,65460.95,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,69151.1,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,72892.65,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.35,61760.825,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,65707.95,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,69743.45,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,73480,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.4,61856.8,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,66018.8,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,70077.5,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,73969.5,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.45,61952.55,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,66295.5,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,70406,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,74487.5,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.5,62085.25,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,66512,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,70724,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,74968.5,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.55,62205.5,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,66708.5,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,71053,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,75542.5,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.6,62321.5,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,66890,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,71394,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,76202,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.65,62451.675,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,67105.5,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,71819.5,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,77181,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.7,62592,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,67319,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,72483,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,78228,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.75,62724.25,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,67580.5,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,73237.5,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,79522.5,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.8,62878.6,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,67975.5,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,74082.5,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,80949,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.85,63066.575,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,68506.5,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,75102,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,82747,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.9,63285.05,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,69085.3,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,76257.55,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,84864.6,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.95,63627.05,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,69761.85,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,77620.35,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,87369.4,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.975,63955.0125,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,70208.8375,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,78487.5375,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,88811.425,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.99,64272.025,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,70597.82,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,79288.005,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,90141.585,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","point",NA,146439.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","point",NA,154000.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","point",NA,162043.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","point",NA,169627.25,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.01,144255.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,150089.945,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,154623.71,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,158561.85,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.025,144481,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,150393.55,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,155234.4375,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,159484.225,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.05,144721,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,150738.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,155957.825,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,160520.5,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.1,144949,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,151182.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,156767.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,161840,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.15,145208,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,151551.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,157470.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,162864,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.2,145451,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,151966.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,158094,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,163766,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.25,145603.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,152346.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,158690,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,164794.5,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.3,145709.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,152644.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,159288,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,165873,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.35,145853.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,152984.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,159960,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,166915.5,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.4,146000.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,153309,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,160596,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,168062,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.45,146248.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,153648.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,161296.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,168897.9,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.5,146439.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,154000.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,162043.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,169627.25,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.55,146602,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,154459.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,162361.3,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,170195.125,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.6,146756,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,154883.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,162861.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,170979.4,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.65,146967,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,155162.7,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,163308.4,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,171538.725,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.7,147205.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,155390.9,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,163786.9,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,172952.4,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.75,147488.125,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,155641.625,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,164840.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,175019.125,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.8,147711.6,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,156077.3,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,166067.1,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,177209.6,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.85,147949.225,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,156919.35,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,167778.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,180254.175,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.9,148300.05,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,157974.5,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,169915.3,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,184455.05,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.95,148646.4,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,159529.025,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,173287.675,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,190719.9,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.975,148938.25,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,160854.1,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,176261.475,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,196644.875,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.99,149238,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,162360.09,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,180288.545,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,205807.105,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","point",NA,73284,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","point",NA,78924.25,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","point",NA,85206.25,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","point",NA,91932.75,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.01,71879.835,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.01,75600.495,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,78845.045,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,81686.405,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.025,72022.35,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.025,75926.475,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,79340.6125,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,82292.85,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.05,72151.7,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.05,76252.675,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,79916.975,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,83268.5,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.1,72348.45,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.1,76827.85,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,80813.25,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,84578.5,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.15,72475.5,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.15,77148.7,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,81340.75,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,85279.25,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.2,72616.9,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.2,77415.7,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,81748.1,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,85979.8,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.25,72724,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.25,77571.25,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,82048.25,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,86610,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.3,72846.25,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.3,77795.15,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,82490.6,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,87622.3,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.35,72958.475,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.35,78027.3,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,83165.8,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,88704.35,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.4,73066.8,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.4,78245.9,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,83902.1,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,89816.3,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.45,73179.1,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.45,78581.2,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,84508.65,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,90773.1,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.5,73284,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.5,78924.25,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,85206.25,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,91932.75,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.55,73379.35,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.55,79269.675,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,85833.5,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,92945.975,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.6,73513.5,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.6,79615.1,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,86489.6,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,94028.8,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.65,73652,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.65,79972.025,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,87200.6,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,95210.025,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.7,73808,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.7,80402,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,87951.1,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,96403.55,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.75,73991.5,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.75,80803,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,88755.5,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,97695.375,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.8,74182.5,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.8,81325,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.8,89679.7,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,99335.2,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.85,74389,"PL87"
