"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"90 day ahead cum death",2021-01-18,"GM14","GM14","point",NA,114
2020-10-20,"91 day ahead cum death",2021-01-19,"GM14","GM14","point",NA,115
2020-10-20,"92 day ahead cum death",2021-01-20,"GM14","GM14","point",NA,116
2020-10-20,"93 day ahead cum death",2021-01-21,"GM14","GM14","point",NA,117
2020-10-20,"94 day ahead cum death",2021-01-22,"GM14","GM14","point",NA,118
2020-10-20,"95 day ahead cum death",2021-01-23,"GM14","GM14","point",NA,119
2020-10-20,"96 day ahead cum death",2021-01-24,"GM14","GM14","point",NA,120
2020-10-20,"97 day ahead cum death",2021-01-25,"GM14","GM14","point",NA,121
2020-10-20,"98 day ahead cum death",2021-01-26,"GM14","GM14","point",NA,122
2020-10-20,"99 day ahead cum death",2021-01-27,"GM14","GM14","point",NA,123
2020-10-20,"100 day ahead cum death",2021-01-28,"GM14","GM14","point",NA,124
2020-10-20,"-1 wk ahead inc death",2020-10-17,"GM15","GM15","observed",NA,7
2020-10-20,"0 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,6
2020-10-20,"1 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,13
2020-10-20,"2 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,19
2020-10-20,"3 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,25
2020-10-20,"4 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,35
2020-10-20,"5 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,48
2020-10-20,"6 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,63
2020-10-20,"7 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,84
2020-10-20,"8 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,108
2020-10-20,"9 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,135
2020-10-20,"10 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,163
2020-10-20,"11 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,188
2020-10-20,"12 wk ahead inc death",2021-01-16,"GM15","GM15","point",NA,208
2020-10-20,"13 wk ahead inc death",2021-01-23,"GM15","GM15","point",NA,216
2020-10-20,"-1 wk ahead cum death",2020-10-17,"GM15","GM15","observed",NA,198
2020-10-20,"0 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,204
2020-10-20,"1 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,217
2020-10-20,"2 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,236
2020-10-20,"3 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,261
2020-10-20,"4 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,296
2020-10-20,"5 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,344
2020-10-20,"6 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,407
2020-10-20,"7 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,491
2020-10-20,"8 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,599
2020-10-20,"9 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,734
2020-10-20,"10 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,897
2020-10-20,"11 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,1085
2020-10-20,"12 wk ahead cum death",2021-01-16,"GM15","GM15","point",NA,1293
2020-10-20,"13 wk ahead cum death",2021-01-23,"GM15","GM15","point",NA,1509
2020-10-20,"-1 day ahead inc death",2020-10-19,"GM15","GM15","observed",NA,0
2020-10-20,"0 day ahead inc death",2020-10-20,"GM15","GM15","observed",NA,1
2020-10-20,"1 day ahead inc death",2020-10-21,"GM15","GM15","point",NA,1
2020-10-20,"2 day ahead inc death",2020-10-22,"GM15","GM15","point",NA,1
2020-10-20,"3 day ahead inc death",2020-10-23,"GM15","GM15","point",NA,1
2020-10-20,"4 day ahead inc death",2020-10-24,"GM15","GM15","point",NA,1
2020-10-20,"5 day ahead inc death",2020-10-25,"GM15","GM15","point",NA,2
2020-10-20,"6 day ahead inc death",2020-10-26,"GM15","GM15","point",NA,1
2020-10-20,"7 day ahead inc death",2020-10-27,"GM15","GM15","point",NA,2
2020-10-20,"8 day ahead inc death",2020-10-28,"GM15","GM15","point",NA,2
2020-10-20,"9 day ahead inc death",2020-10-29,"GM15","GM15","point",NA,2
2020-10-20,"10 day ahead inc death",2020-10-30,"GM15","GM15","point",NA,2
2020-10-20,"11 day ahead inc death",2020-10-31,"GM15","GM15","point",NA,2
2020-10-20,"12 day ahead inc death",2020-11-01,"GM15","GM15","point",NA,2
2020-10-20,"13 day ahead inc death",2020-11-02,"GM15","GM15","point",NA,3
2020-10-20,"14 day ahead inc death",2020-11-03,"GM15","GM15","point",NA,2
2020-10-20,"15 day ahead inc death",2020-11-04,"GM15","GM15","point",NA,3
2020-10-20,"16 day ahead inc death",2020-11-05,"GM15","GM15","point",NA,3
2020-10-20,"17 day ahead inc death",2020-11-06,"GM15","GM15","point",NA,3
2020-10-20,"18 day ahead inc death",2020-11-07,"GM15","GM15","point",NA,3
2020-10-20,"19 day ahead inc death",2020-11-08,"GM15","GM15","point",NA,3
2020-10-20,"20 day ahead inc death",2020-11-09,"GM15","GM15","point",NA,3
2020-10-20,"21 day ahead inc death",2020-11-10,"GM15","GM15","point",NA,4
2020-10-20,"22 day ahead inc death",2020-11-11,"GM15","GM15","point",NA,3
2020-10-20,"23 day ahead inc death",2020-11-12,"GM15","GM15","point",NA,4
2020-10-20,"24 day ahead inc death",2020-11-13,"GM15","GM15","point",NA,4
2020-10-20,"25 day ahead inc death",2020-11-14,"GM15","GM15","point",NA,4
2020-10-20,"26 day ahead inc death",2020-11-15,"GM15","GM15","point",NA,5
2020-10-20,"27 day ahead inc death",2020-11-16,"GM15","GM15","point",NA,4
2020-10-20,"28 day ahead inc death",2020-11-17,"GM15","GM15","point",NA,5
2020-10-20,"29 day ahead inc death",2020-11-18,"GM15","GM15","point",NA,5
2020-10-20,"30 day ahead inc death",2020-11-19,"GM15","GM15","point",NA,5
2020-10-20,"31 day ahead inc death",2020-11-20,"GM15","GM15","point",NA,5
2020-10-20,"32 day ahead inc death",2020-11-21,"GM15","GM15","point",NA,6
2020-10-20,"33 day ahead inc death",2020-11-22,"GM15","GM15","point",NA,6
2020-10-20,"34 day ahead inc death",2020-11-23,"GM15","GM15","point",NA,6
2020-10-20,"35 day ahead inc death",2020-11-24,"GM15","GM15","point",NA,7
2020-10-20,"36 day ahead inc death",2020-11-25,"GM15","GM15","point",NA,7
2020-10-20,"37 day ahead inc death",2020-11-26,"GM15","GM15","point",NA,7
2020-10-20,"38 day ahead inc death",2020-11-27,"GM15","GM15","point",NA,7
2020-10-20,"39 day ahead inc death",2020-11-28,"GM15","GM15","point",NA,8
2020-10-20,"40 day ahead inc death",2020-11-29,"GM15","GM15","point",NA,8
2020-10-20,"41 day ahead inc death",2020-11-30,"GM15","GM15","point",NA,8
2020-10-20,"42 day ahead inc death",2020-12-01,"GM15","GM15","point",NA,9
2020-10-20,"43 day ahead inc death",2020-12-02,"GM15","GM15","point",NA,9
2020-10-20,"44 day ahead inc death",2020-12-03,"GM15","GM15","point",NA,9
2020-10-20,"45 day ahead inc death",2020-12-04,"GM15","GM15","point",NA,10
2020-10-20,"46 day ahead inc death",2020-12-05,"GM15","GM15","point",NA,10
2020-10-20,"47 day ahead inc death",2020-12-06,"GM15","GM15","point",NA,11
2020-10-20,"48 day ahead inc death",2020-12-07,"GM15","GM15","point",NA,11
2020-10-20,"49 day ahead inc death",2020-12-08,"GM15","GM15","point",NA,11
2020-10-20,"50 day ahead inc death",2020-12-09,"GM15","GM15","point",NA,12
2020-10-20,"51 day ahead inc death",2020-12-10,"GM15","GM15","point",NA,13
2020-10-20,"52 day ahead inc death",2020-12-11,"GM15","GM15","point",NA,13
2020-10-20,"53 day ahead inc death",2020-12-12,"GM15","GM15","point",NA,13
2020-10-20,"54 day ahead inc death",2020-12-13,"GM15","GM15","point",NA,14
2020-10-20,"55 day ahead inc death",2020-12-14,"GM15","GM15","point",NA,14
2020-10-20,"56 day ahead inc death",2020-12-15,"GM15","GM15","point",NA,15
2020-10-20,"57 day ahead inc death",2020-12-16,"GM15","GM15","point",NA,15
2020-10-20,"58 day ahead inc death",2020-12-17,"GM15","GM15","point",NA,16
2020-10-20,"59 day ahead inc death",2020-12-18,"GM15","GM15","point",NA,17
2020-10-20,"60 day ahead inc death",2020-12-19,"GM15","GM15","point",NA,17
2020-10-20,"61 day ahead inc death",2020-12-20,"GM15","GM15","point",NA,17
2020-10-20,"62 day ahead inc death",2020-12-21,"GM15","GM15","point",NA,18
2020-10-20,"63 day ahead inc death",2020-12-22,"GM15","GM15","point",NA,19
2020-10-20,"64 day ahead inc death",2020-12-23,"GM15","GM15","point",NA,19
2020-10-20,"65 day ahead inc death",2020-12-24,"GM15","GM15","point",NA,20
2020-10-20,"66 day ahead inc death",2020-12-25,"GM15","GM15","point",NA,21
2020-10-20,"67 day ahead inc death",2020-12-26,"GM15","GM15","point",NA,21
2020-10-20,"68 day ahead inc death",2020-12-27,"GM15","GM15","point",NA,21
2020-10-20,"69 day ahead inc death",2020-12-28,"GM15","GM15","point",NA,22
2020-10-20,"70 day ahead inc death",2020-12-29,"GM15","GM15","point",NA,23
2020-10-20,"71 day ahead inc death",2020-12-30,"GM15","GM15","point",NA,23
2020-10-20,"72 day ahead inc death",2020-12-31,"GM15","GM15","point",NA,24
2020-10-20,"73 day ahead inc death",2021-01-01,"GM15","GM15","point",NA,25
2020-10-20,"74 day ahead inc death",2021-01-02,"GM15","GM15","point",NA,25
2020-10-20,"75 day ahead inc death",2021-01-03,"GM15","GM15","point",NA,25
2020-10-20,"76 day ahead inc death",2021-01-04,"GM15","GM15","point",NA,26
2020-10-20,"77 day ahead inc death",2021-01-05,"GM15","GM15","point",NA,27
2020-10-20,"78 day ahead inc death",2021-01-06,"GM15","GM15","point",NA,27
2020-10-20,"79 day ahead inc death",2021-01-07,"GM15","GM15","point",NA,27
2020-10-20,"80 day ahead inc death",2021-01-08,"GM15","GM15","point",NA,28
2020-10-20,"81 day ahead inc death",2021-01-09,"GM15","GM15","point",NA,28
2020-10-20,"82 day ahead inc death",2021-01-10,"GM15","GM15","point",NA,29
2020-10-20,"83 day ahead inc death",2021-01-11,"GM15","GM15","point",NA,29
2020-10-20,"84 day ahead inc death",2021-01-12,"GM15","GM15","point",NA,29
2020-10-20,"85 day ahead inc death",2021-01-13,"GM15","GM15","point",NA,30
2020-10-20,"86 day ahead inc death",2021-01-14,"GM15","GM15","point",NA,30
2020-10-20,"87 day ahead inc death",2021-01-15,"GM15","GM15","point",NA,30
2020-10-20,"88 day ahead inc death",2021-01-16,"GM15","GM15","point",NA,31
2020-10-20,"89 day ahead inc death",2021-01-17,"GM15","GM15","point",NA,30
2020-10-20,"90 day ahead inc death",2021-01-18,"GM15","GM15","point",NA,31
2020-10-20,"91 day ahead inc death",2021-01-19,"GM15","GM15","point",NA,31
2020-10-20,"92 day ahead inc death",2021-01-20,"GM15","GM15","point",NA,31
2020-10-20,"93 day ahead inc death",2021-01-21,"GM15","GM15","point",NA,31
2020-10-20,"94 day ahead inc death",2021-01-22,"GM15","GM15","point",NA,31
2020-10-20,"95 day ahead inc death",2021-01-23,"GM15","GM15","point",NA,31
2020-10-20,"96 day ahead inc death",2021-01-24,"GM15","GM15","point",NA,30
2020-10-20,"97 day ahead inc death",2021-01-25,"GM15","GM15","point",NA,31
2020-10-20,"98 day ahead inc death",2021-01-26,"GM15","GM15","point",NA,31
2020-10-20,"99 day ahead inc death",2021-01-27,"GM15","GM15","point",NA,30
2020-10-20,"100 day ahead inc death",2021-01-28,"GM15","GM15","point",NA,30
2020-10-20,"-1 day ahead cum death",2020-10-19,"GM15","GM15","observed",NA,199
2020-10-20,"0 day ahead cum death",2020-10-20,"GM15","GM15","observed",NA,200
2020-10-20,"1 day ahead cum death",2020-10-21,"GM15","GM15","point",NA,201
2020-10-20,"2 day ahead cum death",2020-10-22,"GM15","GM15","point",NA,202
2020-10-20,"3 day ahead cum death",2020-10-23,"GM15","GM15","point",NA,203
2020-10-20,"4 day ahead cum death",2020-10-24,"GM15","GM15","point",NA,204
2020-10-20,"5 day ahead cum death",2020-10-25,"GM15","GM15","point",NA,206
2020-10-20,"6 day ahead cum death",2020-10-26,"GM15","GM15","point",NA,207
2020-10-20,"7 day ahead cum death",2020-10-27,"GM15","GM15","point",NA,209
2020-10-20,"8 day ahead cum death",2020-10-28,"GM15","GM15","point",NA,211
2020-10-20,"9 day ahead cum death",2020-10-29,"GM15","GM15","point",NA,213
2020-10-20,"10 day ahead cum death",2020-10-30,"GM15","GM15","point",NA,215
2020-10-20,"11 day ahead cum death",2020-10-31,"GM15","GM15","point",NA,217
2020-10-20,"12 day ahead cum death",2020-11-01,"GM15","GM15","point",NA,219
2020-10-20,"13 day ahead cum death",2020-11-02,"GM15","GM15","point",NA,222
2020-10-20,"14 day ahead cum death",2020-11-03,"GM15","GM15","point",NA,224
2020-10-20,"15 day ahead cum death",2020-11-04,"GM15","GM15","point",NA,227
2020-10-20,"16 day ahead cum death",2020-11-05,"GM15","GM15","point",NA,230
2020-10-20,"17 day ahead cum death",2020-11-06,"GM15","GM15","point",NA,233
2020-10-20,"18 day ahead cum death",2020-11-07,"GM15","GM15","point",NA,236
2020-10-20,"19 day ahead cum death",2020-11-08,"GM15","GM15","point",NA,239
2020-10-20,"20 day ahead cum death",2020-11-09,"GM15","GM15","point",NA,242
2020-10-20,"21 day ahead cum death",2020-11-10,"GM15","GM15","point",NA,246
2020-10-20,"22 day ahead cum death",2020-11-11,"GM15","GM15","point",NA,249
2020-10-20,"23 day ahead cum death",2020-11-12,"GM15","GM15","point",NA,253
2020-10-20,"24 day ahead cum death",2020-11-13,"GM15","GM15","point",NA,257
2020-10-20,"25 day ahead cum death",2020-11-14,"GM15","GM15","point",NA,261
2020-10-20,"26 day ahead cum death",2020-11-15,"GM15","GM15","point",NA,266
2020-10-20,"27 day ahead cum death",2020-11-16,"GM15","GM15","point",NA,270
2020-10-20,"28 day ahead cum death",2020-11-17,"GM15","GM15","point",NA,275
2020-10-20,"29 day ahead cum death",2020-11-18,"GM15","GM15","point",NA,280
2020-10-20,"30 day ahead cum death",2020-11-19,"GM15","GM15","point",NA,285
2020-10-20,"31 day ahead cum death",2020-11-20,"GM15","GM15","point",NA,290
2020-10-20,"32 day ahead cum death",2020-11-21,"GM15","GM15","point",NA,296
2020-10-20,"33 day ahead cum death",2020-11-22,"GM15","GM15","point",NA,302
2020-10-20,"34 day ahead cum death",2020-11-23,"GM15","GM15","point",NA,308
2020-10-20,"35 day ahead cum death",2020-11-24,"GM15","GM15","point",NA,315
2020-10-20,"36 day ahead cum death",2020-11-25,"GM15","GM15","point",NA,322
2020-10-20,"37 day ahead cum death",2020-11-26,"GM15","GM15","point",NA,329
2020-10-20,"38 day ahead cum death",2020-11-27,"GM15","GM15","point",NA,336
2020-10-20,"39 day ahead cum death",2020-11-28,"GM15","GM15","point",NA,344
2020-10-20,"40 day ahead cum death",2020-11-29,"GM15","GM15","point",NA,352
2020-10-20,"41 day ahead cum death",2020-11-30,"GM15","GM15","point",NA,360
2020-10-20,"42 day ahead cum death",2020-12-01,"GM15","GM15","point",NA,369
2020-10-20,"43 day ahead cum death",2020-12-02,"GM15","GM15","point",NA,378
2020-10-20,"44 day ahead cum death",2020-12-03,"GM15","GM15","point",NA,387
2020-10-20,"45 day ahead cum death",2020-12-04,"GM15","GM15","point",NA,397
2020-10-20,"46 day ahead cum death",2020-12-05,"GM15","GM15","point",NA,407
2020-10-20,"47 day ahead cum death",2020-12-06,"GM15","GM15","point",NA,418
2020-10-20,"48 day ahead cum death",2020-12-07,"GM15","GM15","point",NA,429
2020-10-20,"49 day ahead cum death",2020-12-08,"GM15","GM15","point",NA,440
2020-10-20,"50 day ahead cum death",2020-12-09,"GM15","GM15","point",NA,452
2020-10-20,"51 day ahead cum death",2020-12-10,"GM15","GM15","point",NA,465
2020-10-20,"52 day ahead cum death",2020-12-11,"GM15","GM15","point",NA,478
2020-10-20,"53 day ahead cum death",2020-12-12,"GM15","GM15","point",NA,491
2020-10-20,"54 day ahead cum death",2020-12-13,"GM15","GM15","point",NA,505
2020-10-20,"55 day ahead cum death",2020-12-14,"GM15","GM15","point",NA,519
2020-10-20,"56 day ahead cum death",2020-12-15,"GM15","GM15","point",NA,534
2020-10-20,"57 day ahead cum death",2020-12-16,"GM15","GM15","point",NA,549
2020-10-20,"58 day ahead cum death",2020-12-17,"GM15","GM15","point",NA,565
2020-10-20,"59 day ahead cum death",2020-12-18,"GM15","GM15","point",NA,582
2020-10-20,"60 day ahead cum death",2020-12-19,"GM15","GM15","point",NA,599
2020-10-20,"61 day ahead cum death",2020-12-20,"GM15","GM15","point",NA,616
2020-10-20,"62 day ahead cum death",2020-12-21,"GM15","GM15","point",NA,634
2020-10-20,"63 day ahead cum death",2020-12-22,"GM15","GM15","point",NA,653
2020-10-20,"64 day ahead cum death",2020-12-23,"GM15","GM15","point",NA,672
2020-10-20,"65 day ahead cum death",2020-12-24,"GM15","GM15","point",NA,692
2020-10-20,"66 day ahead cum death",2020-12-25,"GM15","GM15","point",NA,713
2020-10-20,"67 day ahead cum death",2020-12-26,"GM15","GM15","point",NA,734
2020-10-20,"68 day ahead cum death",2020-12-27,"GM15","GM15","point",NA,755
2020-10-20,"69 day ahead cum death",2020-12-28,"GM15","GM15","point",NA,777
2020-10-20,"70 day ahead cum death",2020-12-29,"GM15","GM15","point",NA,800
2020-10-20,"71 day ahead cum death",2020-12-30,"GM15","GM15","point",NA,823
2020-10-20,"72 day ahead cum death",2020-12-31,"GM15","GM15","point",NA,847
2020-10-20,"73 day ahead cum death",2021-01-01,"GM15","GM15","point",NA,872
2020-10-20,"74 day ahead cum death",2021-01-02,"GM15","GM15","point",NA,897
2020-10-20,"75 day ahead cum death",2021-01-03,"GM15","GM15","point",NA,922
2020-10-20,"76 day ahead cum death",2021-01-04,"GM15","GM15","point",NA,948
2020-10-20,"77 day ahead cum death",2021-01-05,"GM15","GM15","point",NA,975
2020-10-20,"78 day ahead cum death",2021-01-06,"GM15","GM15","point",NA,1002
2020-10-20,"79 day ahead cum death",2021-01-07,"GM15","GM15","point",NA,1029
2020-10-20,"80 day ahead cum death",2021-01-08,"GM15","GM15","point",NA,1057
2020-10-20,"81 day ahead cum death",2021-01-09,"GM15","GM15","point",NA,1085
2020-10-20,"82 day ahead cum death",2021-01-10,"GM15","GM15","point",NA,1114
2020-10-20,"83 day ahead cum death",2021-01-11,"GM15","GM15","point",NA,1143
2020-10-20,"84 day ahead cum death",2021-01-12,"GM15","GM15","point",NA,1172
2020-10-20,"85 day ahead cum death",2021-01-13,"GM15","GM15","point",NA,1202
2020-10-20,"86 day ahead cum death",2021-01-14,"GM15","GM15","point",NA,1232
2020-10-20,"87 day ahead cum death",2021-01-15,"GM15","GM15","point",NA,1262
2020-10-20,"88 day ahead cum death",2021-01-16,"GM15","GM15","point",NA,1293
2020-10-20,"89 day ahead cum death",2021-01-17,"GM15","GM15","point",NA,1323
2020-10-20,"90 day ahead cum death",2021-01-18,"GM15","GM15","point",NA,1354
2020-10-20,"91 day ahead cum death",2021-01-19,"GM15","GM15","point",NA,1385
2020-10-20,"92 day ahead cum death",2021-01-20,"GM15","GM15","point",NA,1416
2020-10-20,"93 day ahead cum death",2021-01-21,"GM15","GM15","point",NA,1447
2020-10-20,"94 day ahead cum death",2021-01-22,"GM15","GM15","point",NA,1478
2020-10-20,"95 day ahead cum death",2021-01-23,"GM15","GM15","point",NA,1509
2020-10-20,"96 day ahead cum death",2021-01-24,"GM15","GM15","point",NA,1539
2020-10-20,"97 day ahead cum death",2021-01-25,"GM15","GM15","point",NA,1570
2020-10-20,"98 day ahead cum death",2021-01-26,"GM15","GM15","point",NA,1601
2020-10-20,"99 day ahead cum death",2021-01-27,"GM15","GM15","point",NA,1631
2020-10-20,"100 day ahead cum death",2021-01-28,"GM15","GM15","point",NA,1661
2020-10-20,"-1 wk ahead inc death",2020-10-17,"GM16","GM16","observed",NA,6
2020-10-20,"0 wk ahead inc death",2020-10-24,"GM16","GM16","point",NA,6
2020-10-20,"1 wk ahead inc death",2020-10-31,"GM16","GM16","point",NA,10
2020-10-20,"2 wk ahead inc death",2020-11-07,"GM16","GM16","point",NA,11
2020-10-20,"3 wk ahead inc death",2020-11-14,"GM16","GM16","point",NA,14
2020-10-20,"4 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,17
2020-10-20,"5 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,18
2020-10-20,"6 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,21
2020-10-20,"7 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,21
2020-10-20,"8 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,21
2020-10-20,"9 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,19
2020-10-20,"10 wk ahead inc death",2021-01-02,"GM16","GM16","point",NA,17
2020-10-20,"11 wk ahead inc death",2021-01-09,"GM16","GM16","point",NA,15
2020-10-20,"12 wk ahead inc death",2021-01-16,"GM16","GM16","point",NA,12
2020-10-20,"13 wk ahead inc death",2021-01-23,"GM16","GM16","point",NA,9
2020-10-20,"-1 wk ahead cum death",2020-10-17,"GM16","GM16","observed",NA,240
2020-10-20,"0 wk ahead cum death",2020-10-24,"GM16","GM16","point",NA,246
