"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"98 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,6416
2020-08-19,"99 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,6419
2020-08-19,"1 wk ahead inc case",2020-08-29,"GM14","GM14","point",NA,69
2020-08-19,"2 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,86
2020-08-19,"3 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,104
2020-08-19,"4 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,127
2020-08-19,"5 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,154
2020-08-19,"6 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,188
2020-08-19,"7 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,227
2020-08-19,"8 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,273
2020-08-19,"9 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,328
2020-08-19,"10 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,391
2020-08-19,"11 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,462
2020-08-19,"12 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,543
2020-08-19,"13 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,631
2020-08-19,"0 wk ahead cum case",2020-08-22,"GM14","GM14","point",NA,2160
2020-08-19,"1 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2229
2020-08-19,"2 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2315
2020-08-19,"3 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2419
2020-08-19,"4 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2546
2020-08-19,"5 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2700
2020-08-19,"6 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2888
2020-08-19,"7 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,3115
2020-08-19,"8 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3388
2020-08-19,"9 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3716
2020-08-19,"10 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4107
2020-08-19,"11 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4569
2020-08-19,"12 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5112
2020-08-19,"13 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,5743
2020-08-19,"0 day ahead inc case",2020-08-19,"GM14","GM14","observed",NA,8
2020-08-19,"1 day ahead inc case",2020-08-20,"GM14","GM14","point",NA,8
2020-08-19,"2 day ahead inc case",2020-08-21,"GM14","GM14","point",NA,9
2020-08-19,"3 day ahead inc case",2020-08-22,"GM14","GM14","point",NA,9
2020-08-19,"4 day ahead inc case",2020-08-23,"GM14","GM14","point",NA,9
2020-08-19,"5 day ahead inc case",2020-08-24,"GM14","GM14","point",NA,9
2020-08-19,"6 day ahead inc case",2020-08-25,"GM14","GM14","point",NA,10
2020-08-19,"7 day ahead inc case",2020-08-26,"GM14","GM14","point",NA,10
2020-08-19,"8 day ahead inc case",2020-08-27,"GM14","GM14","point",NA,10
2020-08-19,"9 day ahead inc case",2020-08-28,"GM14","GM14","point",NA,11
2020-08-19,"10 day ahead inc case",2020-08-29,"GM14","GM14","point",NA,10
2020-08-19,"11 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,12
2020-08-19,"12 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,11
2020-08-19,"13 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,12
2020-08-19,"14 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,12
2020-08-19,"15 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,12
2020-08-19,"16 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,13
2020-08-19,"17 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,14
2020-08-19,"18 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,13
2020-08-19,"19 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,14
2020-08-19,"20 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,15
2020-08-19,"21 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,15
2020-08-19,"22 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,15
2020-08-19,"23 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,16
2020-08-19,"24 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,16
2020-08-19,"25 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,16
2020-08-19,"26 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,17
2020-08-19,"27 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,18
2020-08-19,"28 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,18
2020-08-19,"29 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,19
2020-08-19,"30 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,19
2020-08-19,"31 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,20
2020-08-19,"32 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,20
2020-08-19,"33 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,21
2020-08-19,"34 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,21
2020-08-19,"35 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,22
2020-08-19,"36 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,23
2020-08-19,"37 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,23
2020-08-19,"38 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,24
2020-08-19,"39 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,25
2020-08-19,"40 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,25
2020-08-19,"41 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,26
2020-08-19,"42 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,27
2020-08-19,"43 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,28
2020-08-19,"44 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,28
2020-08-19,"45 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,29
2020-08-19,"46 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,30
2020-08-19,"47 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,30
2020-08-19,"48 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,32
2020-08-19,"49 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,32
2020-08-19,"50 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,34
2020-08-19,"51 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,34
2020-08-19,"52 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,35
2020-08-19,"53 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,36
2020-08-19,"54 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,37
2020-08-19,"55 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,38
2020-08-19,"56 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,39
2020-08-19,"57 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,40
2020-08-19,"58 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,41
2020-08-19,"59 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,42
2020-08-19,"60 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,43
2020-08-19,"61 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,45
2020-08-19,"62 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,46
2020-08-19,"63 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,46
2020-08-19,"64 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,48
2020-08-19,"65 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,49
2020-08-19,"66 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,51
2020-08-19,"67 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,52
2020-08-19,"68 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,53
2020-08-19,"69 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,54
2020-08-19,"70 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,56
2020-08-19,"71 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,57
2020-08-19,"72 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,59
2020-08-19,"73 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,60
2020-08-19,"74 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,61
2020-08-19,"75 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,63
2020-08-19,"76 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,64
2020-08-19,"77 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,67
2020-08-19,"78 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,67
2020-08-19,"79 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,69
2020-08-19,"80 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,71
2020-08-19,"81 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,72
2020-08-19,"82 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,75
2020-08-19,"83 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,75
2020-08-19,"84 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,78
2020-08-19,"85 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,79
2020-08-19,"86 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,81
2020-08-19,"87 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,83
2020-08-19,"88 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,84
2020-08-19,"89 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,87
2020-08-19,"90 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,88
2020-08-19,"91 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,90
2020-08-19,"92 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,92
2020-08-19,"93 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,94
2020-08-19,"94 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,96
2020-08-19,"95 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,98
2020-08-19,"96 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,99
2020-08-19,"97 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,102
2020-08-19,"98 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,104
2020-08-19,"99 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,105
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM14","GM14","observed",NA,2126
2020-08-19,"0 day ahead cum case",2020-08-19,"GM14","GM14","observed",NA,2134
2020-08-19,"1 day ahead cum case",2020-08-20,"GM14","GM14","point",NA,2142
2020-08-19,"2 day ahead cum case",2020-08-21,"GM14","GM14","point",NA,2151
2020-08-19,"3 day ahead cum case",2020-08-22,"GM14","GM14","point",NA,2160
2020-08-19,"4 day ahead cum case",2020-08-23,"GM14","GM14","point",NA,2169
2020-08-19,"5 day ahead cum case",2020-08-24,"GM14","GM14","point",NA,2178
2020-08-19,"6 day ahead cum case",2020-08-25,"GM14","GM14","point",NA,2188
2020-08-19,"7 day ahead cum case",2020-08-26,"GM14","GM14","point",NA,2198
2020-08-19,"8 day ahead cum case",2020-08-27,"GM14","GM14","point",NA,2208
2020-08-19,"9 day ahead cum case",2020-08-28,"GM14","GM14","point",NA,2219
2020-08-19,"10 day ahead cum case",2020-08-29,"GM14","GM14","point",NA,2229
2020-08-19,"11 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2241
2020-08-19,"12 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2252
2020-08-19,"13 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2264
2020-08-19,"14 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2276
2020-08-19,"15 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2288
2020-08-19,"16 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2301
2020-08-19,"17 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2315
2020-08-19,"18 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2328
2020-08-19,"19 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2342
2020-08-19,"20 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2357
2020-08-19,"21 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2372
2020-08-19,"22 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2387
2020-08-19,"23 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2403
2020-08-19,"24 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2419
2020-08-19,"25 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2435
2020-08-19,"26 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2452
2020-08-19,"27 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2470
2020-08-19,"28 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2488
2020-08-19,"29 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2507
2020-08-19,"30 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2526
2020-08-19,"31 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2546
2020-08-19,"32 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2566
2020-08-19,"33 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2587
2020-08-19,"34 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2608
2020-08-19,"35 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2630
2020-08-19,"36 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2653
2020-08-19,"37 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2676
2020-08-19,"38 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2700
2020-08-19,"39 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2725
2020-08-19,"40 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2750
2020-08-19,"41 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2776
2020-08-19,"42 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2803
2020-08-19,"43 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2831
2020-08-19,"44 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2859
2020-08-19,"45 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2888
2020-08-19,"46 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2918
2020-08-19,"47 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2948
2020-08-19,"48 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2980
2020-08-19,"49 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,3012
2020-08-19,"50 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,3046
2020-08-19,"51 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,3080
2020-08-19,"52 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,3115
2020-08-19,"53 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,3151
2020-08-19,"54 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3188
2020-08-19,"55 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3226
2020-08-19,"56 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3265
2020-08-19,"57 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3305
2020-08-19,"58 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3346
2020-08-19,"59 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3388
2020-08-19,"60 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3431
2020-08-19,"61 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3476
2020-08-19,"62 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3522
2020-08-19,"63 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3568
2020-08-19,"64 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3616
2020-08-19,"65 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3665
2020-08-19,"66 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3716
2020-08-19,"67 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3768
2020-08-19,"68 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3821
2020-08-19,"69 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3875
2020-08-19,"70 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3931
2020-08-19,"71 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3988
2020-08-19,"72 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,4047
2020-08-19,"73 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4107
2020-08-19,"74 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4168
2020-08-19,"75 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4231
2020-08-19,"76 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4295
2020-08-19,"77 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4362
2020-08-19,"78 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4429
2020-08-19,"79 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4498
2020-08-19,"80 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4569
2020-08-19,"81 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4641
2020-08-19,"82 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4716
2020-08-19,"83 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4791
2020-08-19,"84 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4869
2020-08-19,"85 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4948
2020-08-19,"86 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5029
2020-08-19,"87 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5112
2020-08-19,"88 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5196
2020-08-19,"89 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5283
2020-08-19,"90 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5371
2020-08-19,"91 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5461
2020-08-19,"92 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,5553
2020-08-19,"93 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,5647
2020-08-19,"94 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,5743
2020-08-19,"95 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,5841
2020-08-19,"96 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,5940
2020-08-19,"97 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6042
2020-08-19,"98 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,6146
2020-08-19,"99 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,6251
2020-08-19,"1 wk ahead inc case",2020-08-29,"GM15","GM15","point",NA,75
2020-08-19,"2 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,84
2020-08-19,"3 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,94
2020-08-19,"4 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,106
2020-08-19,"5 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,119
2020-08-19,"6 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,134
2020-08-19,"7 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,149
2020-08-19,"8 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,166
2020-08-19,"9 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,184
2020-08-19,"10 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,204
2020-08-19,"11 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,225
2020-08-19,"12 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,247
2020-08-19,"13 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,271
2020-08-19,"0 wk ahead cum case",2020-08-22,"GM15","GM15","point",NA,3543
2020-08-19,"1 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3618
2020-08-19,"2 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3702
2020-08-19,"3 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3796
2020-08-19,"4 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3902
2020-08-19,"5 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4021
2020-08-19,"6 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4155
2020-08-19,"7 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4304
2020-08-19,"8 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4470
2020-08-19,"9 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4654
2020-08-19,"10 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4858
2020-08-19,"11 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,5083
2020-08-19,"12 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,5330
2020-08-19,"13 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5601
2020-08-19,"0 day ahead inc case",2020-08-19,"GM15","GM15","observed",NA,9
2020-08-19,"1 day ahead inc case",2020-08-20,"GM15","GM15","point",NA,10
2020-08-19,"2 day ahead inc case",2020-08-21,"GM15","GM15","point",NA,10
2020-08-19,"3 day ahead inc case",2020-08-22,"GM15","GM15","point",NA,9
2020-08-19,"4 day ahead inc case",2020-08-23,"GM15","GM15","point",NA,11
2020-08-19,"5 day ahead inc case",2020-08-24,"GM15","GM15","point",NA,10
2020-08-19,"6 day ahead inc case",2020-08-25,"GM15","GM15","point",NA,10
2020-08-19,"7 day ahead inc case",2020-08-26,"GM15","GM15","point",NA,11
2020-08-19,"8 day ahead inc case",2020-08-27,"GM15","GM15","point",NA,11
2020-08-19,"9 day ahead inc case",2020-08-28,"GM15","GM15","point",NA,11
2020-08-19,"10 day ahead inc case",2020-08-29,"GM15","GM15","point",NA,11
2020-08-19,"11 day ahead inc case",2020-08-30,"GM15","GM15","point",NA,11
