"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"43 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,6435
2020-09-28,"44 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,6658
2020-09-28,"45 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,6890
2020-09-28,"46 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,7134
2020-09-28,"47 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,7389
2020-09-28,"48 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,7656
2020-09-28,"49 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,7936
2020-09-28,"50 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,8228
2020-09-28,"51 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,8533
2020-09-28,"52 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,8851
2020-09-28,"53 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,9184
2020-09-28,"54 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,9530
2020-09-28,"55 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,9892
2020-09-28,"56 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,10269
2020-09-28,"57 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,10661
2020-09-28,"58 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,11069
2020-09-28,"59 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,11493
2020-09-28,"60 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,11933
2020-09-28,"61 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,12391
2020-09-28,"62 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,12865
2020-09-28,"63 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,13357
2020-09-28,"64 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,13866
2020-09-28,"65 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,14393
2020-09-28,"66 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,14937
2020-09-28,"67 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,15499
2020-09-28,"68 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,16079
2020-09-28,"69 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,16677
2020-09-28,"70 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,17292
2020-09-28,"71 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,17925
2020-09-28,"72 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,18575
2020-09-28,"73 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,19242
2020-09-28,"74 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,19925
2020-09-28,"75 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,20625
2020-09-28,"76 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,21340
2020-09-28,"77 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,22070
2020-09-28,"78 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,22814
2020-09-28,"79 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,23572
2020-09-28,"80 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,24343
2020-09-28,"81 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,25126
2020-09-28,"82 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,25919
2020-09-28,"83 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,26723
2020-09-28,"84 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,27536
2020-09-28,"85 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,28356
2020-09-28,"86 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,29183
2020-09-28,"87 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,30016
2020-09-28,"88 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,30853
2020-09-28,"89 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,31693
2020-09-28,"90 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,32535
2020-09-28,"91 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,33377
2020-09-28,"92 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,34219
2020-09-28,"93 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,35058
2020-09-28,"94 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,35894
2020-09-28,"95 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,36725
2020-09-28,"96 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,37550
2020-09-28,"97 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,38368
2020-09-28,"98 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,39178
2020-09-28,"99 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,39979
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,112
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,104
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,97
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,88
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,82
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,76
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,70
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,64
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,59
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,54
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,50
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,45
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,42
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4153
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4265
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4369
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4466
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4554
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4636
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4712
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4782
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4846
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4905
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4959
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,5009
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5054
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5096
2020-09-28,"0 day ahead inc case",2020-09-28,"GM15","GM15","observed",NA,17
2020-09-28,"1 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,18
2020-09-28,"2 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,17
2020-09-28,"3 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,17
2020-09-28,"4 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,18
2020-09-28,"5 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,17
2020-09-28,"6 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,16
2020-09-28,"7 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,17
2020-09-28,"8 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,16
2020-09-28,"9 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,16
2020-09-28,"10 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,16
2020-09-28,"11 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,16
2020-09-28,"12 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,15
2020-09-28,"13 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,16
2020-09-28,"14 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,15
2020-09-28,"15 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,15
2020-09-28,"16 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,15
2020-09-28,"17 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,15
2020-09-28,"18 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,14
2020-09-28,"19 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,14
2020-09-28,"20 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,15
2020-09-28,"21 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,14
2020-09-28,"22 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,14
2020-09-28,"23 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,13
2020-09-28,"24 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,14
2020-09-28,"25 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,13
2020-09-28,"26 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,14
2020-09-28,"27 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,13
2020-09-28,"28 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,13
2020-09-28,"29 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,13
2020-09-28,"30 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,12
2020-09-28,"31 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,13
2020-09-28,"32 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,12
2020-09-28,"33 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,12
2020-09-28,"34 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,13
2020-09-28,"35 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,12
2020-09-28,"36 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,11
2020-09-28,"37 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,12
2020-09-28,"38 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,12
2020-09-28,"39 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,11
2020-09-28,"40 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,11
2020-09-28,"41 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,12
2020-09-28,"42 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,11
2020-09-28,"43 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,11
2020-09-28,"44 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,10
2020-09-28,"45 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,11
2020-09-28,"46 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,11
2020-09-28,"47 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,10
2020-09-28,"48 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,10
2020-09-28,"49 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,10
2020-09-28,"50 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,10
2020-09-28,"51 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,10
2020-09-28,"52 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,10
2020-09-28,"53 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,10
2020-09-28,"54 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,10
2020-09-28,"55 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,9
2020-09-28,"56 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,9
2020-09-28,"57 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,10
2020-09-28,"58 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,9
2020-09-28,"59 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,9
2020-09-28,"60 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,9
2020-09-28,"61 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,9
2020-09-28,"62 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,8
2020-09-28,"63 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,9
2020-09-28,"64 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,8
2020-09-28,"65 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,9
2020-09-28,"66 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,8
2020-09-28,"67 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,8
2020-09-28,"68 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,9
2020-09-28,"69 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,8
2020-09-28,"70 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,7
2020-09-28,"71 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,8
2020-09-28,"72 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,8
2020-09-28,"73 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,8
2020-09-28,"74 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,7
2020-09-28,"75 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,8
2020-09-28,"76 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,7
2020-09-28,"77 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,7
2020-09-28,"78 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,8
2020-09-28,"79 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,7
2020-09-28,"80 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,7
2020-09-28,"81 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,7
2020-09-28,"82 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,7
2020-09-28,"83 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,6
2020-09-28,"84 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,7
2020-09-28,"85 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,7
2020-09-28,"86 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,6
2020-09-28,"87 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,7
2020-09-28,"88 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,6
2020-09-28,"89 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,6
2020-09-28,"90 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,7
2020-09-28,"91 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,6
2020-09-28,"92 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,6
2020-09-28,"93 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,6
2020-09-28,"94 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,6
2020-09-28,"95 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,6
2020-09-28,"96 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,5
2020-09-28,"97 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,6
2020-09-28,"98 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,6
2020-09-28,"99 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,5
2020-09-28,"-1 day ahead cum case",2020-09-27,"GM15","GM15","observed",NA,4049
2020-09-28,"0 day ahead cum case",2020-09-28,"GM15","GM15","observed",NA,4066
2020-09-28,"1 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4084
2020-09-28,"2 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4101
2020-09-28,"3 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4118
2020-09-28,"4 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4136
2020-09-28,"5 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4153
2020-09-28,"6 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4169
2020-09-28,"7 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4186
2020-09-28,"8 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4202
2020-09-28,"9 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4218
2020-09-28,"10 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4234
2020-09-28,"11 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4250
2020-09-28,"12 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4265
2020-09-28,"13 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4281
2020-09-28,"14 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4296
2020-09-28,"15 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4311
2020-09-28,"16 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4326
2020-09-28,"17 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4341
2020-09-28,"18 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4355
2020-09-28,"19 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4369
2020-09-28,"20 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4384
2020-09-28,"21 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4398
2020-09-28,"22 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4412
2020-09-28,"23 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4425
2020-09-28,"24 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4439
2020-09-28,"25 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4452
2020-09-28,"26 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4466
2020-09-28,"27 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4479
2020-09-28,"28 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4492
2020-09-28,"29 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4505
2020-09-28,"30 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4517
2020-09-28,"31 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4530
2020-09-28,"32 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4542
2020-09-28,"33 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4554
2020-09-28,"34 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4567
2020-09-28,"35 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4579
2020-09-28,"36 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4590
2020-09-28,"37 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4602
2020-09-28,"38 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4614
2020-09-28,"39 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4625
2020-09-28,"40 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4636
2020-09-28,"41 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4648
2020-09-28,"42 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4659
2020-09-28,"43 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4670
2020-09-28,"44 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4680
2020-09-28,"45 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4691
2020-09-28,"46 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4702
2020-09-28,"47 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4712
2020-09-28,"48 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4722
2020-09-28,"49 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4732
2020-09-28,"50 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4742
2020-09-28,"51 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4752
2020-09-28,"52 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4762
2020-09-28,"53 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4772
2020-09-28,"54 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4782
2020-09-28,"55 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4791
2020-09-28,"56 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4800
2020-09-28,"57 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4810
2020-09-28,"58 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4819
2020-09-28,"59 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4828
2020-09-28,"60 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4837
2020-09-28,"61 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4846
2020-09-28,"62 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4854
2020-09-28,"63 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4863
2020-09-28,"64 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4871
2020-09-28,"65 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4880
2020-09-28,"66 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,4888
2020-09-28,"67 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,4896
2020-09-28,"68 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,4905
2020-09-28,"69 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,4913
2020-09-28,"70 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,4920
2020-09-28,"71 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,4928
2020-09-28,"72 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,4936
2020-09-28,"73 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,4944
2020-09-28,"74 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,4951
2020-09-28,"75 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,4959
2020-09-28,"76 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,4966
2020-09-28,"77 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,4973
2020-09-28,"78 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,4981
2020-09-28,"79 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,4988
