"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-10,"-1 wk ahead inc case",2020-10-03,"GM14","GM14","observed",NA,157
2020-10-10,"0 wk ahead inc case",2020-10-10,"GM14","GM14","observed",NA,161
2020-10-10,"1 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,151
2020-10-10,"2 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,147
2020-10-10,"3 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,141
2020-10-10,"4 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,137
2020-10-10,"5 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,131
2020-10-10,"6 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,126
2020-10-10,"7 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,121
2020-10-10,"8 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,115
2020-10-10,"9 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,111
2020-10-10,"10 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,104
2020-10-10,"11 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,100
2020-10-10,"12 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,95
2020-10-10,"13 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,90
2020-10-10,"14 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,85
2020-10-10,"-1 wk ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2693
2020-10-10,"0 wk ahead cum case",2020-10-10,"GM14","GM14","observed",NA,2854
2020-10-10,"1 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3005
2020-10-10,"2 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3152
2020-10-10,"3 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3293
2020-10-10,"4 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3430
2020-10-10,"5 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3561
2020-10-10,"6 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,3687
2020-10-10,"7 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,3808
2020-10-10,"8 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,3923
2020-10-10,"9 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,4034
2020-10-10,"10 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,4138
2020-10-10,"11 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,4238
2020-10-10,"12 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,4333
2020-10-10,"13 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,4423
2020-10-10,"14 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,4508
2020-10-10,"-1 day ahead inc case",2020-10-09,"GM14","GM14","observed",NA,17
2020-10-10,"0 day ahead inc case",2020-10-10,"GM14","GM14","observed",NA,22
2020-10-10,"1 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,22
2020-10-10,"2 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,21
2020-10-10,"3 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,22
2020-10-10,"4 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,22
2020-10-10,"5 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,21
2020-10-10,"6 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,22
2020-10-10,"7 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,21
2020-10-10,"8 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,21
2020-10-10,"9 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,21
2020-10-10,"10 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,21
2020-10-10,"11 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,21
2020-10-10,"12 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,21
2020-10-10,"13 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,21
2020-10-10,"14 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,21
2020-10-10,"15 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,20
2020-10-10,"16 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,21
2020-10-10,"17 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,20
2020-10-10,"18 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,20
2020-10-10,"19 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,20
2020-10-10,"20 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,20
2020-10-10,"21 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,20
2020-10-10,"22 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,20
2020-10-10,"23 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,20
2020-10-10,"24 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,19
2020-10-10,"25 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,20
2020-10-10,"26 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,19
2020-10-10,"27 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,20
2020-10-10,"28 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,19
2020-10-10,"29 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,19
2020-10-10,"30 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,19
2020-10-10,"31 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,19
2020-10-10,"32 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,19
2020-10-10,"33 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,18
2020-10-10,"34 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,19
2020-10-10,"35 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,18
2020-10-10,"36 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,19
2020-10-10,"37 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,18
2020-10-10,"38 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,18
2020-10-10,"39 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,18
2020-10-10,"40 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,18
2020-10-10,"41 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,18
2020-10-10,"42 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,17
2020-10-10,"43 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,18
2020-10-10,"44 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,17
2020-10-10,"45 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,18
2020-10-10,"46 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,17
2020-10-10,"47 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,17
2020-10-10,"48 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,17
2020-10-10,"49 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,17
2020-10-10,"50 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,17
2020-10-10,"51 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,16
2020-10-10,"52 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,17
2020-10-10,"53 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,17
2020-10-10,"54 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,16
2020-10-10,"55 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,16
2020-10-10,"56 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,16
2020-10-10,"57 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,16
2020-10-10,"58 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,16
2020-10-10,"59 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,16
2020-10-10,"60 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,16
2020-10-10,"61 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,16
2020-10-10,"62 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,15
2020-10-10,"63 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,16
2020-10-10,"64 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,15
2020-10-10,"65 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,15
2020-10-10,"66 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,15
2020-10-10,"67 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,15
2020-10-10,"68 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,15
2020-10-10,"69 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,15
2020-10-10,"70 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,14
2020-10-10,"71 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,15
2020-10-10,"72 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,14
2020-10-10,"73 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,15
2020-10-10,"74 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,14
2020-10-10,"75 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,14
2020-10-10,"76 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,14
2020-10-10,"77 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,14
2020-10-10,"78 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,14
2020-10-10,"79 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,14
2020-10-10,"80 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,13
2020-10-10,"81 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,14
2020-10-10,"82 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,13
2020-10-10,"83 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,14
2020-10-10,"84 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,13
2020-10-10,"85 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,13
2020-10-10,"86 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,13
2020-10-10,"87 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,13
2020-10-10,"88 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,13
2020-10-10,"89 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,12
2020-10-10,"90 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,13
2020-10-10,"91 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,13
2020-10-10,"92 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,12
2020-10-10,"93 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,12
2020-10-10,"94 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,13
2020-10-10,"95 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,12
2020-10-10,"96 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,12
2020-10-10,"97 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,12
2020-10-10,"98 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,12
2020-10-10,"99 day ahead inc case",2021-01-17,"GM14","GM14","point",NA,11
2020-10-10,"-1 day ahead cum case",2020-10-09,"GM14","GM14","observed",NA,2832
2020-10-10,"0 day ahead cum case",2020-10-10,"GM14","GM14","observed",NA,2854
2020-10-10,"1 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2876
2020-10-10,"2 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2897
2020-10-10,"3 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2919
2020-10-10,"4 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2941
2020-10-10,"5 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2962
2020-10-10,"6 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2984
2020-10-10,"7 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3005
2020-10-10,"8 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3026
2020-10-10,"9 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3047
2020-10-10,"10 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3068
2020-10-10,"11 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3089
2020-10-10,"12 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3110
2020-10-10,"13 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3131
2020-10-10,"14 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3152
2020-10-10,"15 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3172
2020-10-10,"16 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3193
2020-10-10,"17 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3213
2020-10-10,"18 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3233
2020-10-10,"19 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3253
2020-10-10,"20 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3273
2020-10-10,"21 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3293
2020-10-10,"22 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3313
2020-10-10,"23 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3333
2020-10-10,"24 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3352
2020-10-10,"25 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3372
2020-10-10,"26 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3391
2020-10-10,"27 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3411
2020-10-10,"28 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3430
2020-10-10,"29 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3449
2020-10-10,"30 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3468
2020-10-10,"31 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3487
2020-10-10,"32 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3506
2020-10-10,"33 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3524
2020-10-10,"34 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3543
2020-10-10,"35 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3561
2020-10-10,"36 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3580
2020-10-10,"37 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3598
2020-10-10,"38 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3616
2020-10-10,"39 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3634
2020-10-10,"40 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,3652
2020-10-10,"41 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,3670
2020-10-10,"42 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,3687
2020-10-10,"43 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,3705
2020-10-10,"44 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,3722
2020-10-10,"45 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,3740
2020-10-10,"46 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,3757
2020-10-10,"47 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,3774
2020-10-10,"48 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,3791
2020-10-10,"49 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,3808
2020-10-10,"50 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,3825
2020-10-10,"51 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,3841
2020-10-10,"52 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,3858
2020-10-10,"53 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,3875
2020-10-10,"54 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,3891
2020-10-10,"55 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,3907
2020-10-10,"56 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,3923
2020-10-10,"57 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,3939
2020-10-10,"58 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,3955
2020-10-10,"59 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,3971
2020-10-10,"60 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,3987
2020-10-10,"61 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,4003
2020-10-10,"62 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,4018
2020-10-10,"63 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,4034
2020-10-10,"64 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,4049
2020-10-10,"65 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,4064
2020-10-10,"66 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,4079
2020-10-10,"67 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,4094
2020-10-10,"68 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,4109
2020-10-10,"69 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,4124
2020-10-10,"70 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,4138
2020-10-10,"71 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,4153
2020-10-10,"72 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,4167
2020-10-10,"73 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,4182
2020-10-10,"74 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,4196
2020-10-10,"75 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,4210
2020-10-10,"76 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,4224
2020-10-10,"77 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,4238
2020-10-10,"78 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,4252
2020-10-10,"79 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,4266
2020-10-10,"80 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,4279
2020-10-10,"81 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,4293
2020-10-10,"82 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,4306
2020-10-10,"83 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,4320
2020-10-10,"84 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,4333
2020-10-10,"85 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,4346
2020-10-10,"86 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,4359
2020-10-10,"87 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,4372
2020-10-10,"88 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,4385
2020-10-10,"89 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,4397
2020-10-10,"90 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,4410
2020-10-10,"91 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,4423
2020-10-10,"92 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,4435
2020-10-10,"93 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,4447
2020-10-10,"94 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,4460
2020-10-10,"95 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,4472
2020-10-10,"96 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,4484
2020-10-10,"97 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,4496
2020-10-10,"98 day ahead cum case",2021-01-16,"GM14","GM14","point",NA,4508
2020-10-10,"99 day ahead cum case",2021-01-17,"GM14","GM14","point",NA,4519
2020-10-10,"-1 wk ahead inc case",2020-10-03,"GM15","GM15","observed",NA,112
2020-10-10,"0 wk ahead inc case",2020-10-10,"GM15","GM15","observed",NA,193
2020-10-10,"1 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,247
2020-10-10,"2 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,339
2020-10-10,"3 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,461
2020-10-10,"4 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,622
2020-10-10,"5 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,830
2020-10-10,"6 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1088
2020-10-10,"7 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1396
2020-10-10,"8 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1742
2020-10-10,"9 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,2100
2020-10-10,"10 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,2427
2020-10-10,"11 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,2674
2020-10-10,"12 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,2789
2020-10-10,"13 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,2751
2020-10-10,"14 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,2564
2020-10-10,"-1 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-10,"0 wk ahead cum case",2020-10-10,"GM15","GM15","observed",NA,4351
2020-10-10,"1 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4598
2020-10-10,"2 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4937
2020-10-10,"3 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5398
2020-10-10,"4 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6020
2020-10-10,"5 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,6850
2020-10-10,"6 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,7938
2020-10-10,"7 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,9334
2020-10-10,"8 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,11076
2020-10-10,"9 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,13176
2020-10-10,"10 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,15603
2020-10-10,"11 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,18277
