"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"2 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,617
2020-10-20,"3 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,785
2020-10-20,"4 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,987
2020-10-20,"5 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,1216
2020-10-20,"6 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,1465
2020-10-20,"7 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,1717
2020-10-20,"8 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,1950
2020-10-20,"9 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,2135
2020-10-20,"10 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,2244
2020-10-20,"11 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,2261
2020-10-20,"12 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,2183
2020-10-20,"13 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,2020
2020-10-20,"-1 wk ahead cum case",2020-10-17,"GM14","GM14","observed",NA,3134
2020-10-20,"0 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3558
2020-10-20,"1 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4037
2020-10-20,"2 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4654
2020-10-20,"3 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5439
2020-10-20,"4 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6426
2020-10-20,"5 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,7642
2020-10-20,"6 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,9107
2020-10-20,"7 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,10824
2020-10-20,"8 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,12774
2020-10-20,"9 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,14909
2020-10-20,"10 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,17153
2020-10-20,"11 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,19414
2020-10-20,"12 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,21597
2020-10-20,"13 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,23617
2020-10-20,"-1 day ahead inc case",2020-10-19,"GM14","GM14","observed",NA,43
2020-10-20,"0 day ahead inc case",2020-10-20,"GM14","GM14","observed",NA,51
2020-10-20,"1 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,52
2020-10-20,"2 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,55
2020-10-20,"3 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,56
2020-10-20,"4 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,59
2020-10-20,"5 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,61
2020-10-20,"6 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,63
2020-10-20,"7 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,66
2020-10-20,"8 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,68
2020-10-20,"9 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,71
2020-10-20,"10 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,74
2020-10-20,"11 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,76
2020-10-20,"12 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,79
2020-10-20,"13 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,82
2020-10-20,"14 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,85
2020-10-20,"15 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,87
2020-10-20,"16 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,92
2020-10-20,"17 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,94
2020-10-20,"18 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,98
2020-10-20,"19 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,101
2020-10-20,"20 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,105
2020-10-20,"21 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,108
2020-10-20,"22 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,112
2020-10-20,"23 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,116
2020-10-20,"24 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,120
2020-10-20,"25 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,123
2020-10-20,"26 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,128
2020-10-20,"27 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,133
2020-10-20,"28 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,136
2020-10-20,"29 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,141
2020-10-20,"30 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,145
2020-10-20,"31 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,150
2020-10-20,"32 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,154
2020-10-20,"33 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,159
2020-10-20,"34 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,164
2020-10-20,"35 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,169
2020-10-20,"36 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,173
2020-10-20,"37 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,179
2020-10-20,"38 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,183
2020-10-20,"39 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,189
2020-10-20,"40 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,194
2020-10-20,"41 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,198
2020-10-20,"42 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,205
2020-10-20,"43 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,209
2020-10-20,"44 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,214
2020-10-20,"45 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,220
2020-10-20,"46 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,225
2020-10-20,"47 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,230
2020-10-20,"48 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,235
2020-10-20,"49 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,241
2020-10-20,"50 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,245
2020-10-20,"51 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,251
2020-10-20,"52 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,255
2020-10-20,"53 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,260
2020-10-20,"54 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,265
2020-10-20,"55 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,270
2020-10-20,"56 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,275
2020-10-20,"57 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,279
2020-10-20,"58 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,283
2020-10-20,"59 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,287
2020-10-20,"60 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,291
2020-10-20,"61 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,295
2020-10-20,"62 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,299
2020-10-20,"63 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,302
2020-10-20,"64 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,306
2020-10-20,"65 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,308
2020-10-20,"66 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,311
2020-10-20,"67 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,314
2020-10-20,"68 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,316
2020-10-20,"69 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,317
2020-10-20,"70 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,320
2020-10-20,"71 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,321
2020-10-20,"72 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,323
2020-10-20,"73 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,323
2020-10-20,"74 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,324
2020-10-20,"75 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,324
2020-10-20,"76 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,324
2020-10-20,"77 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,324
2020-10-20,"78 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,324
2020-10-20,"79 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,323
2020-10-20,"80 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,322
2020-10-20,"81 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,320
2020-10-20,"82 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,319
2020-10-20,"83 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,317
2020-10-20,"84 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,314
2020-10-20,"85 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,313
2020-10-20,"86 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,309
2020-10-20,"87 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,307
2020-10-20,"88 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,304
2020-10-20,"89 day ahead inc case",2021-01-17,"GM14","GM14","point",NA,300
2020-10-20,"90 day ahead inc case",2021-01-18,"GM14","GM14","point",NA,297
2020-10-20,"91 day ahead inc case",2021-01-19,"GM14","GM14","point",NA,293
2020-10-20,"92 day ahead inc case",2021-01-20,"GM14","GM14","point",NA,289
2020-10-20,"93 day ahead inc case",2021-01-21,"GM14","GM14","point",NA,284
2020-10-20,"94 day ahead inc case",2021-01-22,"GM14","GM14","point",NA,281
2020-10-20,"95 day ahead inc case",2021-01-23,"GM14","GM14","point",NA,276
2020-10-20,"96 day ahead inc case",2021-01-24,"GM14","GM14","point",NA,272
2020-10-20,"97 day ahead inc case",2021-01-25,"GM14","GM14","point",NA,267
2020-10-20,"98 day ahead inc case",2021-01-26,"GM14","GM14","point",NA,262
2020-10-20,"99 day ahead inc case",2021-01-27,"GM14","GM14","point",NA,257
2020-10-20,"-1 day ahead cum case",2020-10-19,"GM14","GM14","observed",NA,3285
2020-10-20,"0 day ahead cum case",2020-10-20,"GM14","GM14","observed",NA,3336
2020-10-20,"1 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3388
2020-10-20,"2 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3443
2020-10-20,"3 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3499
2020-10-20,"4 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3558
2020-10-20,"5 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3619
2020-10-20,"6 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3682
2020-10-20,"7 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3748
2020-10-20,"8 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3816
2020-10-20,"9 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3887
2020-10-20,"10 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3961
2020-10-20,"11 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4037
2020-10-20,"12 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4116
2020-10-20,"13 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4198
2020-10-20,"14 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4283
2020-10-20,"15 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4370
2020-10-20,"16 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4462
2020-10-20,"17 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4556
2020-10-20,"18 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4654
2020-10-20,"19 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4755
2020-10-20,"20 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4860
2020-10-20,"21 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4968
2020-10-20,"22 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,5080
2020-10-20,"23 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5196
2020-10-20,"24 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5316
2020-10-20,"25 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5439
2020-10-20,"26 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5567
2020-10-20,"27 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5700
2020-10-20,"28 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5836
2020-10-20,"29 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5977
2020-10-20,"30 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,6122
2020-10-20,"31 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,6272
2020-10-20,"32 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,6426
2020-10-20,"33 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,6585
2020-10-20,"34 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,6749
2020-10-20,"35 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6918
2020-10-20,"36 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,7091
2020-10-20,"37 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,7270
2020-10-20,"38 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,7453
2020-10-20,"39 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,7642
2020-10-20,"40 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,7836
2020-10-20,"41 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,8034
2020-10-20,"42 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,8239
2020-10-20,"43 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,8448
2020-10-20,"44 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,8662
2020-10-20,"45 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,8882
2020-10-20,"46 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,9107
2020-10-20,"47 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,9337
2020-10-20,"48 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,9572
2020-10-20,"49 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,9813
2020-10-20,"50 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,10058
2020-10-20,"51 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,10309
2020-10-20,"52 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,10564
2020-10-20,"53 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,10824
2020-10-20,"54 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,11089
2020-10-20,"55 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,11359
2020-10-20,"56 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,11634
2020-10-20,"57 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,11913
2020-10-20,"58 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,12196
2020-10-20,"59 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,12483
2020-10-20,"60 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,12774
2020-10-20,"61 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,13069
2020-10-20,"62 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,13368
2020-10-20,"63 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,13670
2020-10-20,"64 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,13976
2020-10-20,"65 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,14284
2020-10-20,"66 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,14595
2020-10-20,"67 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,14909
2020-10-20,"68 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,15225
2020-10-20,"69 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,15542
2020-10-20,"70 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,15862
2020-10-20,"71 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,16183
2020-10-20,"72 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,16506
2020-10-20,"73 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,16829
2020-10-20,"74 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,17153
2020-10-20,"75 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,17477
2020-10-20,"76 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,17801
2020-10-20,"77 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,18125
2020-10-20,"78 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,18449
2020-10-20,"79 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,18772
2020-10-20,"80 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,19094
2020-10-20,"81 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,19414
2020-10-20,"82 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,19733
2020-10-20,"83 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,20050
2020-10-20,"84 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,20364
2020-10-20,"85 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,20677
2020-10-20,"86 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,20986
2020-10-20,"87 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,21293
2020-10-20,"88 day ahead cum case",2021-01-16,"GM14","GM14","point",NA,21597
2020-10-20,"89 day ahead cum case",2021-01-17,"GM14","GM14","point",NA,21897
2020-10-20,"90 day ahead cum case",2021-01-18,"GM14","GM14","point",NA,22194
2020-10-20,"91 day ahead cum case",2021-01-19,"GM14","GM14","point",NA,22487
2020-10-20,"92 day ahead cum case",2021-01-20,"GM14","GM14","point",NA,22776
2020-10-20,"93 day ahead cum case",2021-01-21,"GM14","GM14","point",NA,23060
2020-10-20,"94 day ahead cum case",2021-01-22,"GM14","GM14","point",NA,23341
2020-10-20,"95 day ahead cum case",2021-01-23,"GM14","GM14","point",NA,23617
2020-10-20,"96 day ahead cum case",2021-01-24,"GM14","GM14","point",NA,23889
2020-10-20,"97 day ahead cum case",2021-01-25,"GM14","GM14","point",NA,24156
2020-10-20,"98 day ahead cum case",2021-01-26,"GM14","GM14","point",NA,24418
2020-10-20,"99 day ahead cum case",2021-01-27,"GM14","GM14","point",NA,24675
2020-10-20,"-1 wk ahead inc case",2020-10-17,"GM15","GM15","observed",NA,430
2020-10-20,"0 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,488
2020-10-20,"1 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,682
2020-10-20,"2 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,925
2020-10-20,"3 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,1244
2020-10-20,"4 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1649
2020-10-20,"5 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,2139
2020-10-20,"6 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,2705
2020-10-20,"7 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,3305
2020-10-20,"8 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,3876
2020-10-20,"9 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,4334
2020-10-20,"10 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,4587
2020-10-20,"11 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,4583
2020-10-20,"12 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,4319
2020-10-20,"13 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,3851
2020-10-20,"-1 wk ahead cum case",2020-10-17,"GM15","GM15","observed",NA,4793
2020-10-20,"0 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5281
2020-10-20,"1 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5963
2020-10-20,"2 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6888
2020-10-20,"3 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,8132
2020-10-20,"4 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,9781
2020-10-20,"5 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,11920
2020-10-20,"6 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,14625
2020-10-20,"7 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,17930
2020-10-20,"8 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,21806
2020-10-20,"9 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,26140
2020-10-20,"10 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,30727
2020-10-20,"11 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,35310
2020-10-20,"12 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,39629
2020-10-20,"13 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,43480
2020-10-20,"-1 day ahead inc case",2020-10-19,"GM15","GM15","observed",NA,32
2020-10-20,"0 day ahead inc case",2020-10-20,"GM15","GM15","observed",NA,66
