"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"48 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,3031
2020-08-18,"49 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,3066
2020-08-18,"50 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,3102
2020-08-18,"51 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,3140
2020-08-18,"52 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,3178
2020-08-18,"53 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,3217
2020-08-18,"54 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,3258
2020-08-18,"55 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3300
2020-08-18,"56 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3343
2020-08-18,"57 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3387
2020-08-18,"58 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3432
2020-08-18,"59 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3478
2020-08-18,"60 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3526
2020-08-18,"61 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3575
2020-08-18,"62 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3626
2020-08-18,"63 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3677
2020-08-18,"64 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3730
2020-08-18,"65 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3785
2020-08-18,"66 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3841
2020-08-18,"67 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3899
2020-08-18,"68 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3958
2020-08-18,"69 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,4018
2020-08-18,"70 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,4080
2020-08-18,"71 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,4144
2020-08-18,"72 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,4209
2020-08-18,"73 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,4276
2020-08-18,"74 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4345
2020-08-18,"75 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4416
2020-08-18,"76 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4488
2020-08-18,"77 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4562
2020-08-18,"78 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4638
2020-08-18,"79 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4715
2020-08-18,"80 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4795
2020-08-18,"81 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4876
2020-08-18,"82 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4960
2020-08-18,"83 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,5045
2020-08-18,"84 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,5132
2020-08-18,"85 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,5222
2020-08-18,"86 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5313
2020-08-18,"87 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5406
2020-08-18,"88 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5502
2020-08-18,"89 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5600
2020-08-18,"90 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5699
2020-08-18,"91 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5801
2020-08-18,"92 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5905
2020-08-18,"93 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,6012
2020-08-18,"94 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,6120
2020-08-18,"95 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,6231
2020-08-18,"96 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,6344
2020-08-18,"97 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,6459
2020-08-18,"98 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6577
2020-08-18,"99 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,6696
2020-08-18,"1 wk ahead inc case",2020-08-29,"GM15","GM15","point",NA,63
2020-08-18,"2 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,65
2020-08-18,"3 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,65
2020-08-18,"4 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,66
2020-08-18,"5 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,67
2020-08-18,"6 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,68
2020-08-18,"7 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,69
2020-08-18,"8 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,69
2020-08-18,"9 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,70
2020-08-18,"10 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,70
2020-08-18,"11 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,70
2020-08-18,"12 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,71
2020-08-18,"13 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,71
2020-08-18,"0 wk ahead cum case",2020-08-22,"GM15","GM15","point",NA,3543
2020-08-18,"1 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3606
2020-08-18,"2 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3671
2020-08-18,"3 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3736
2020-08-18,"4 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3802
2020-08-18,"5 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3869
2020-08-18,"6 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3937
2020-08-18,"7 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4006
2020-08-18,"8 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4075
2020-08-18,"9 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4145
2020-08-18,"10 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4215
2020-08-18,"11 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4285
2020-08-18,"12 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4356
2020-08-18,"13 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4427
2020-08-18,"0 day ahead inc case",2020-08-18,"GM15","GM15","observed",NA,9
2020-08-18,"1 day ahead inc case",2020-08-19,"GM15","GM15","point",NA,9
2020-08-18,"2 day ahead inc case",2020-08-20,"GM15","GM15","point",NA,9
2020-08-18,"3 day ahead inc case",2020-08-21,"GM15","GM15","point",NA,9
2020-08-18,"4 day ahead inc case",2020-08-22,"GM15","GM15","point",NA,9
2020-08-18,"5 day ahead inc case",2020-08-23,"GM15","GM15","point",NA,9
2020-08-18,"6 day ahead inc case",2020-08-24,"GM15","GM15","point",NA,9
2020-08-18,"7 day ahead inc case",2020-08-25,"GM15","GM15","point",NA,9
2020-08-18,"8 day ahead inc case",2020-08-26,"GM15","GM15","point",NA,9
2020-08-18,"9 day ahead inc case",2020-08-27,"GM15","GM15","point",NA,9
2020-08-18,"10 day ahead inc case",2020-08-28,"GM15","GM15","point",NA,9
2020-08-18,"11 day ahead inc case",2020-08-29,"GM15","GM15","point",NA,9
2020-08-18,"12 day ahead inc case",2020-08-30,"GM15","GM15","point",NA,9
2020-08-18,"13 day ahead inc case",2020-08-31,"GM15","GM15","point",NA,9
2020-08-18,"14 day ahead inc case",2020-09-01,"GM15","GM15","point",NA,10
2020-08-18,"15 day ahead inc case",2020-09-02,"GM15","GM15","point",NA,9
2020-08-18,"16 day ahead inc case",2020-09-03,"GM15","GM15","point",NA,9
2020-08-18,"17 day ahead inc case",2020-09-04,"GM15","GM15","point",NA,9
2020-08-18,"18 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,10
2020-08-18,"19 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,9
2020-08-18,"20 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,9
2020-08-18,"21 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,10
2020-08-18,"22 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,9
2020-08-18,"23 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,9
2020-08-18,"24 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,10
2020-08-18,"25 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,9
2020-08-18,"26 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,9
2020-08-18,"27 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,10
2020-08-18,"28 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,9
2020-08-18,"29 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,10
2020-08-18,"30 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,9
2020-08-18,"31 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,10
2020-08-18,"32 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,9
2020-08-18,"33 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,10
2020-08-18,"34 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,9
2020-08-18,"35 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,10
2020-08-18,"36 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,10
2020-08-18,"37 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,9
2020-08-18,"38 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,10
2020-08-18,"39 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,9
2020-08-18,"40 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,10
2020-08-18,"41 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,10
2020-08-18,"42 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,9
2020-08-18,"43 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,10
2020-08-18,"44 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,10
2020-08-18,"45 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,10
2020-08-18,"46 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,9
2020-08-18,"47 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,10
2020-08-18,"48 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,10
2020-08-18,"49 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,10
2020-08-18,"50 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,9
2020-08-18,"51 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,10
2020-08-18,"52 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,10
2020-08-18,"53 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,10
2020-08-18,"54 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,10
2020-08-18,"55 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,10
2020-08-18,"56 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,9
2020-08-18,"57 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,10
2020-08-18,"58 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,10
2020-08-18,"59 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,10
2020-08-18,"60 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,10
2020-08-18,"61 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,10
2020-08-18,"62 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,10
2020-08-18,"63 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,10
2020-08-18,"64 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,10
2020-08-18,"65 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,10
2020-08-18,"66 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,10
2020-08-18,"67 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,10
2020-08-18,"68 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,10
2020-08-18,"69 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,10
2020-08-18,"70 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,10
2020-08-18,"71 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,10
2020-08-18,"72 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,10
2020-08-18,"73 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,10
2020-08-18,"74 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,10
2020-08-18,"75 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,10
2020-08-18,"76 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,10
2020-08-18,"77 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,10
2020-08-18,"78 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,10
2020-08-18,"79 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,10
2020-08-18,"80 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,10
2020-08-18,"81 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,10
2020-08-18,"82 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,11
2020-08-18,"83 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,10
2020-08-18,"84 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,10
2020-08-18,"85 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,10
2020-08-18,"86 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,10
2020-08-18,"87 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,10
2020-08-18,"88 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,10
2020-08-18,"89 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,10
2020-08-18,"90 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,11
2020-08-18,"91 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,10
2020-08-18,"92 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,10
2020-08-18,"93 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,10
2020-08-18,"94 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,10
2020-08-18,"95 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,10
2020-08-18,"96 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,10
2020-08-18,"97 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,11
2020-08-18,"98 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,10
2020-08-18,"99 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,10
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM15","GM15","observed",NA,3498
2020-08-18,"0 day ahead cum case",2020-08-18,"GM15","GM15","observed",NA,3507
2020-08-18,"1 day ahead cum case",2020-08-19,"GM15","GM15","point",NA,3516
2020-08-18,"2 day ahead cum case",2020-08-20,"GM15","GM15","point",NA,3525
2020-08-18,"3 day ahead cum case",2020-08-21,"GM15","GM15","point",NA,3534
2020-08-18,"4 day ahead cum case",2020-08-22,"GM15","GM15","point",NA,3543
2020-08-18,"5 day ahead cum case",2020-08-23,"GM15","GM15","point",NA,3552
2020-08-18,"6 day ahead cum case",2020-08-24,"GM15","GM15","point",NA,3561
2020-08-18,"7 day ahead cum case",2020-08-25,"GM15","GM15","point",NA,3570
2020-08-18,"8 day ahead cum case",2020-08-26,"GM15","GM15","point",NA,3579
2020-08-18,"9 day ahead cum case",2020-08-27,"GM15","GM15","point",NA,3588
2020-08-18,"10 day ahead cum case",2020-08-28,"GM15","GM15","point",NA,3597
2020-08-18,"11 day ahead cum case",2020-08-29,"GM15","GM15","point",NA,3606
2020-08-18,"12 day ahead cum case",2020-08-30,"GM15","GM15","point",NA,3615
2020-08-18,"13 day ahead cum case",2020-08-31,"GM15","GM15","point",NA,3624
2020-08-18,"14 day ahead cum case",2020-09-01,"GM15","GM15","point",NA,3634
2020-08-18,"15 day ahead cum case",2020-09-02,"GM15","GM15","point",NA,3643
2020-08-18,"16 day ahead cum case",2020-09-03,"GM15","GM15","point",NA,3652
2020-08-18,"17 day ahead cum case",2020-09-04,"GM15","GM15","point",NA,3661
2020-08-18,"18 day ahead cum case",2020-09-05,"GM15","GM15","point",NA,3671
2020-08-18,"19 day ahead cum case",2020-09-06,"GM15","GM15","point",NA,3680
2020-08-18,"20 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3689
2020-08-18,"21 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3699
2020-08-18,"22 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3708
2020-08-18,"23 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3717
2020-08-18,"24 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3727
2020-08-18,"25 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3736
2020-08-18,"26 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3745
2020-08-18,"27 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3755
2020-08-18,"28 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3764
2020-08-18,"29 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3774
2020-08-18,"30 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3783
2020-08-18,"31 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3793
2020-08-18,"32 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3802
2020-08-18,"33 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3812
2020-08-18,"34 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3821
2020-08-18,"35 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3831
2020-08-18,"36 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3841
2020-08-18,"37 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3850
2020-08-18,"38 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3860
2020-08-18,"39 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3869
2020-08-18,"40 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3879
2020-08-18,"41 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3889
2020-08-18,"42 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3898
2020-08-18,"43 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3908
2020-08-18,"44 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,3918
2020-08-18,"45 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,3928
2020-08-18,"46 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,3937
2020-08-18,"47 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,3947
2020-08-18,"48 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,3957
2020-08-18,"49 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,3967
2020-08-18,"50 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,3976
2020-08-18,"51 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,3986
2020-08-18,"52 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,3996
2020-08-18,"53 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4006
2020-08-18,"54 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4016
2020-08-18,"55 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4026
2020-08-18,"56 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4035
2020-08-18,"57 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4045
2020-08-18,"58 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4055
2020-08-18,"59 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4065
2020-08-18,"60 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4075
2020-08-18,"61 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4085
2020-08-18,"62 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4095
2020-08-18,"63 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4105
2020-08-18,"64 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4115
2020-08-18,"65 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4125
2020-08-18,"66 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4135
2020-08-18,"67 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4145
2020-08-18,"68 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4155
2020-08-18,"69 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4165
2020-08-18,"70 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4175
2020-08-18,"71 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4185
2020-08-18,"72 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4195
2020-08-18,"73 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4205
2020-08-18,"74 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4215
2020-08-18,"75 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4225
2020-08-18,"76 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4235
2020-08-18,"77 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4245
2020-08-18,"78 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4255
2020-08-18,"79 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4265
2020-08-18,"80 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4275
2020-08-18,"81 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4285
2020-08-18,"82 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4296
2020-08-18,"83 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4306
2020-08-18,"84 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4316
2020-08-18,"85 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4326
2020-08-18,"86 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4336
2020-08-18,"87 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4346
