"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"16 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2319
2020-08-17,"17 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2334
2020-08-17,"18 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2350
2020-08-17,"19 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2366
2020-08-17,"20 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2383
2020-08-17,"21 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2400
2020-08-17,"22 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2418
2020-08-17,"23 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2436
2020-08-17,"24 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2455
2020-08-17,"25 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2475
2020-08-17,"26 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2495
2020-08-17,"27 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2516
2020-08-17,"28 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2537
2020-08-17,"29 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2559
2020-08-17,"30 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2582
2020-08-17,"31 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2606
2020-08-17,"32 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2630
2020-08-17,"33 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2655
2020-08-17,"34 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2681
2020-08-17,"35 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2708
2020-08-17,"36 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2735
2020-08-17,"37 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2764
2020-08-17,"38 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2793
2020-08-17,"39 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2823
2020-08-17,"40 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2854
2020-08-17,"41 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2886
2020-08-17,"42 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2919
2020-08-17,"43 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2953
2020-08-17,"44 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2988
2020-08-17,"45 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,3024
2020-08-17,"46 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,3062
2020-08-17,"47 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,3100
2020-08-17,"48 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,3140
2020-08-17,"49 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,3180
2020-08-17,"50 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,3222
2020-08-17,"51 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,3265
2020-08-17,"52 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,3310
2020-08-17,"53 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,3356
2020-08-17,"54 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,3403
2020-08-17,"55 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,3451
2020-08-17,"56 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3501
2020-08-17,"57 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3553
2020-08-17,"58 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3606
2020-08-17,"59 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3660
2020-08-17,"60 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3716
2020-08-17,"61 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3774
2020-08-17,"62 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3833
2020-08-17,"63 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3894
2020-08-17,"64 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3956
2020-08-17,"65 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,4021
2020-08-17,"66 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,4087
2020-08-17,"67 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,4155
2020-08-17,"68 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,4224
2020-08-17,"69 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,4296
2020-08-17,"70 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,4370
2020-08-17,"71 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,4445
2020-08-17,"72 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,4523
2020-08-17,"73 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,4603
2020-08-17,"74 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,4684
2020-08-17,"75 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4768
2020-08-17,"76 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4854
2020-08-17,"77 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4942
2020-08-17,"78 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,5033
2020-08-17,"79 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,5126
2020-08-17,"80 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,5221
2020-08-17,"81 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,5318
2020-08-17,"82 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,5418
2020-08-17,"83 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,5520
2020-08-17,"84 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,5625
2020-08-17,"85 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,5732
2020-08-17,"86 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,5841
2020-08-17,"87 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5953
2020-08-17,"88 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,6068
2020-08-17,"89 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,6185
2020-08-17,"90 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,6305
2020-08-17,"91 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,6427
2020-08-17,"92 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,6552
2020-08-17,"93 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,6679
2020-08-17,"94 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,6810
2020-08-17,"95 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,6942
2020-08-17,"96 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,7078
2020-08-17,"97 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,7216
2020-08-17,"98 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,7357
2020-08-17,"99 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,7501
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","GM15","point",NA,108
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,142
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,185
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,241
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,313
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,405
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,522
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,668
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,850
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,1068
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,1328
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,1625
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1951
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","GM15","point",NA,3569
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3677
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3819
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,4004
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,4245
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4558
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4963
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,5485
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,6153
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,7003
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,8071
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,9399
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,11024
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,12975
2020-08-17,"0 day ahead inc case",2020-08-17,"GM15","GM15","observed",NA,11
2020-08-17,"1 day ahead inc case",2020-08-18,"GM15","GM15","point",NA,11
2020-08-17,"2 day ahead inc case",2020-08-19,"GM15","GM15","point",NA,12
2020-08-17,"3 day ahead inc case",2020-08-20,"GM15","GM15","point",NA,12
2020-08-17,"4 day ahead inc case",2020-08-21,"GM15","GM15","point",NA,13
2020-08-17,"5 day ahead inc case",2020-08-22,"GM15","GM15","point",NA,14
2020-08-17,"6 day ahead inc case",2020-08-23,"GM15","GM15","point",NA,14
2020-08-17,"7 day ahead inc case",2020-08-24,"GM15","GM15","point",NA,14
2020-08-17,"8 day ahead inc case",2020-08-25,"GM15","GM15","point",NA,15
2020-08-17,"9 day ahead inc case",2020-08-26,"GM15","GM15","point",NA,15
2020-08-17,"10 day ahead inc case",2020-08-27,"GM15","GM15","point",NA,16
2020-08-17,"11 day ahead inc case",2020-08-28,"GM15","GM15","point",NA,17
2020-08-17,"12 day ahead inc case",2020-08-29,"GM15","GM15","point",NA,17
2020-08-17,"13 day ahead inc case",2020-08-30,"GM15","GM15","point",NA,18
2020-08-17,"14 day ahead inc case",2020-08-31,"GM15","GM15","point",NA,19
2020-08-17,"15 day ahead inc case",2020-09-01,"GM15","GM15","point",NA,19
2020-08-17,"16 day ahead inc case",2020-09-02,"GM15","GM15","point",NA,20
2020-08-17,"17 day ahead inc case",2020-09-03,"GM15","GM15","point",NA,21
2020-08-17,"18 day ahead inc case",2020-09-04,"GM15","GM15","point",NA,22
2020-08-17,"19 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,23
2020-08-17,"20 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,23
2020-08-17,"21 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,25
2020-08-17,"22 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,25
2020-08-17,"23 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,26
2020-08-17,"24 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,28
2020-08-17,"25 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,28
2020-08-17,"26 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,30
2020-08-17,"27 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,30
2020-08-17,"28 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,32
2020-08-17,"29 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,33
2020-08-17,"30 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,35
2020-08-17,"31 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,35
2020-08-17,"32 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,37
2020-08-17,"33 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,39
2020-08-17,"34 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,40
2020-08-17,"35 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,41
2020-08-17,"36 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,43
2020-08-17,"37 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,45
2020-08-17,"38 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,46
2020-08-17,"39 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,48
2020-08-17,"40 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,50
2020-08-17,"41 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,51
2020-08-17,"42 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,54
2020-08-17,"43 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,56
2020-08-17,"44 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,58
2020-08-17,"45 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,59
2020-08-17,"46 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,63
2020-08-17,"47 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,64
2020-08-17,"48 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,67
2020-08-17,"49 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,69
2020-08-17,"50 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,72
2020-08-17,"51 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,74
2020-08-17,"52 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,77
2020-08-17,"53 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,80
2020-08-17,"54 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,83
2020-08-17,"55 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,86
2020-08-17,"56 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,89
2020-08-17,"57 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,92
2020-08-17,"58 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,95
2020-08-17,"59 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,99
2020-08-17,"60 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,102
2020-08-17,"61 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,105
2020-08-17,"62 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,110
2020-08-17,"63 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,113
2020-08-17,"64 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,117
2020-08-17,"65 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,121
2020-08-17,"66 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,125
2020-08-17,"67 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,130
2020-08-17,"68 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,134
2020-08-17,"69 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,138
2020-08-17,"70 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,143
2020-08-17,"71 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,148
2020-08-17,"72 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,152
2020-08-17,"73 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,157
2020-08-17,"74 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,163
2020-08-17,"75 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,167
2020-08-17,"76 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,173
2020-08-17,"77 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,179
2020-08-17,"78 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,183
2020-08-17,"79 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,190
2020-08-17,"80 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,195
2020-08-17,"81 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,201
2020-08-17,"82 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,207
2020-08-17,"83 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,213
2020-08-17,"84 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,220
2020-08-17,"85 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,225
2020-08-17,"86 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,232
2020-08-17,"87 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,239
2020-08-17,"88 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,244
2020-08-17,"89 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,252
2020-08-17,"90 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,258
2020-08-17,"91 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,265
2020-08-17,"92 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,272
2020-08-17,"93 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,278
2020-08-17,"94 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,286
2020-08-17,"95 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,292
2020-08-17,"96 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,300
2020-08-17,"97 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,306
2020-08-17,"98 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,313
2020-08-17,"99 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,320
2020-08-17,"-1 day ahead cum case",2020-08-16,"GM15","GM15","observed",NA,3496
2020-08-17,"0 day ahead cum case",2020-08-17,"GM15","GM15","observed",NA,3507
2020-08-17,"1 day ahead cum case",2020-08-18,"GM15","GM15","point",NA,3518
2020-08-17,"2 day ahead cum case",2020-08-19,"GM15","GM15","point",NA,3530
2020-08-17,"3 day ahead cum case",2020-08-20,"GM15","GM15","point",NA,3542
2020-08-17,"4 day ahead cum case",2020-08-21,"GM15","GM15","point",NA,3555
2020-08-17,"5 day ahead cum case",2020-08-22,"GM15","GM15","point",NA,3569
2020-08-17,"6 day ahead cum case",2020-08-23,"GM15","GM15","point",NA,3583
2020-08-17,"7 day ahead cum case",2020-08-24,"GM15","GM15","point",NA,3597
2020-08-17,"8 day ahead cum case",2020-08-25,"GM15","GM15","point",NA,3612
2020-08-17,"9 day ahead cum case",2020-08-26,"GM15","GM15","point",NA,3627
2020-08-17,"10 day ahead cum case",2020-08-27,"GM15","GM15","point",NA,3643
2020-08-17,"11 day ahead cum case",2020-08-28,"GM15","GM15","point",NA,3660
2020-08-17,"12 day ahead cum case",2020-08-29,"GM15","GM15","point",NA,3677
2020-08-17,"13 day ahead cum case",2020-08-30,"GM15","GM15","point",NA,3695
2020-08-17,"14 day ahead cum case",2020-08-31,"GM15","GM15","point",NA,3714
2020-08-17,"15 day ahead cum case",2020-09-01,"GM15","GM15","point",NA,3733
2020-08-17,"16 day ahead cum case",2020-09-02,"GM15","GM15","point",NA,3753
2020-08-17,"17 day ahead cum case",2020-09-03,"GM15","GM15","point",NA,3774
2020-08-17,"18 day ahead cum case",2020-09-04,"GM15","GM15","point",NA,3796
2020-08-17,"19 day ahead cum case",2020-09-05,"GM15","GM15","point",NA,3819
2020-08-17,"20 day ahead cum case",2020-09-06,"GM15","GM15","point",NA,3842
2020-08-17,"21 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3867
2020-08-17,"22 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3892
2020-08-17,"23 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3918
2020-08-17,"24 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3946
2020-08-17,"25 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3974
2020-08-17,"26 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,4004
2020-08-17,"27 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,4034
2020-08-17,"28 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,4066
2020-08-17,"29 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,4099
2020-08-17,"30 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,4134
2020-08-17,"31 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,4169
2020-08-17,"32 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,4206
2020-08-17,"33 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,4245
2020-08-17,"34 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,4285
2020-08-17,"35 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,4326
2020-08-17,"36 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,4369
2020-08-17,"37 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,4414
2020-08-17,"38 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,4460
2020-08-17,"39 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,4508
2020-08-17,"40 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,4558
2020-08-17,"41 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4609
2020-08-17,"42 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4663
2020-08-17,"43 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4719
2020-08-17,"44 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4777
2020-08-17,"45 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4836
2020-08-17,"46 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4899
2020-08-17,"47 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4963
2020-08-17,"48 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,5030
2020-08-17,"49 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,5099
2020-08-17,"50 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,5171
2020-08-17,"51 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,5245
2020-08-17,"52 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,5322
2020-08-17,"53 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,5402
