"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"36 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4585
2020-09-14,"37 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4618
2020-09-14,"38 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4651
2020-09-14,"39 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4685
2020-09-14,"40 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4721
2020-09-14,"41 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4756
2020-09-14,"42 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4793
2020-09-14,"43 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4831
2020-09-14,"44 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4869
2020-09-14,"45 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4908
2020-09-14,"46 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4948
2020-09-14,"47 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4989
2020-09-14,"48 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,5031
2020-09-14,"49 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,5073
2020-09-14,"50 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,5117
2020-09-14,"51 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,5161
2020-09-14,"52 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,5207
2020-09-14,"53 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,5253
2020-09-14,"54 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,5300
2020-09-14,"55 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,5349
2020-09-14,"56 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,5398
2020-09-14,"57 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,5449
2020-09-14,"58 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,5500
2020-09-14,"59 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,5552
2020-09-14,"60 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,5606
2020-09-14,"61 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,5660
2020-09-14,"62 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,5716
2020-09-14,"63 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,5773
2020-09-14,"64 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,5831
2020-09-14,"65 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,5890
2020-09-14,"66 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,5950
2020-09-14,"67 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,6011
2020-09-14,"68 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,6073
2020-09-14,"69 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,6137
2020-09-14,"70 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,6202
2020-09-14,"71 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,6268
2020-09-14,"72 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,6335
2020-09-14,"73 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,6403
2020-09-14,"74 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,6473
2020-09-14,"75 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,6543
2020-09-14,"76 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,6616
2020-09-14,"77 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,6689
2020-09-14,"78 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,6763
2020-09-14,"79 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,6839
2020-09-14,"80 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,6916
2020-09-14,"81 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,6995
2020-09-14,"82 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,7074
2020-09-14,"83 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,7155
2020-09-14,"84 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,7237
2020-09-14,"85 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,7321
2020-09-14,"86 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,7405
2020-09-14,"87 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,7491
2020-09-14,"88 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,7579
2020-09-14,"89 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,7667
2020-09-14,"90 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,7757
2020-09-14,"91 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,7848
2020-09-14,"92 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,7941
2020-09-14,"93 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,8034
2020-09-14,"94 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,8129
2020-09-14,"95 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,8226
2020-09-14,"96 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,8323
2020-09-14,"97 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,8422
2020-09-14,"98 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,8522
2020-09-14,"99 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,8623
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,626
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,660
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,694
2020-09-14,"5 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,726
2020-09-14,"6 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,758
2020-09-14,"7 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,787
2020-09-14,"8 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,812
2020-09-14,"9 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,837
2020-09-14,"10 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,855
2020-09-14,"11 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,872
2020-09-14,"12 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,883
2020-09-14,"13 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,890
2020-09-14,"14 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,894
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12762
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13388
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14048
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14742
2020-09-14,"5 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,15468
2020-09-14,"6 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,16226
2020-09-14,"7 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,17013
2020-09-14,"8 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,17825
2020-09-14,"9 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,18662
2020-09-14,"10 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,19517
2020-09-14,"11 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,20389
2020-09-14,"12 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,21272
2020-09-14,"13 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,22162
2020-09-14,"14 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,23056
2020-09-14,"0 day ahead inc case",2020-09-14,"GM16","GM16","observed",NA,82
2020-09-14,"1 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,84
2020-09-14,"2 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,84
2020-09-14,"3 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,85
2020-09-14,"4 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,86
2020-09-14,"5 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,87
2020-09-14,"6 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,87
2020-09-14,"7 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,88
2020-09-14,"8 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,89
2020-09-14,"9 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,90
2020-09-14,"10 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,90
2020-09-14,"11 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,91
2020-09-14,"12 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,91
2020-09-14,"13 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,92
2020-09-14,"14 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,93
2020-09-14,"15 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,93
2020-09-14,"16 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,94
2020-09-14,"17 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,96
2020-09-14,"18 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,95
2020-09-14,"19 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,97
2020-09-14,"20 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,97
2020-09-14,"21 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,98
2020-09-14,"22 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,98
2020-09-14,"23 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,99
2020-09-14,"24 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,100
2020-09-14,"25 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,101
2020-09-14,"26 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,101
2020-09-14,"27 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,102
2020-09-14,"28 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,102
2020-09-14,"29 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,103
2020-09-14,"30 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,104
2020-09-14,"31 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,105
2020-09-14,"32 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,105
2020-09-14,"33 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,105
2020-09-14,"34 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,107
2020-09-14,"35 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,107
2020-09-14,"36 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,107
2020-09-14,"37 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,109
2020-09-14,"38 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,109
2020-09-14,"39 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,109
2020-09-14,"40 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,110
2020-09-14,"41 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,111
2020-09-14,"42 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,111
2020-09-14,"43 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,112
2020-09-14,"44 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,112
2020-09-14,"45 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,113
2020-09-14,"46 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,114
2020-09-14,"47 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,114
2020-09-14,"48 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,114
2020-09-14,"49 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,115
2020-09-14,"50 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,116
2020-09-14,"51 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,116
2020-09-14,"52 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,117
2020-09-14,"53 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,117
2020-09-14,"54 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,117
2020-09-14,"55 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,119
2020-09-14,"56 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,118
2020-09-14,"57 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,119
2020-09-14,"58 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,120
2020-09-14,"59 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,119
2020-09-14,"60 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,121
2020-09-14,"61 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,121
2020-09-14,"62 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,121
2020-09-14,"63 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,121
2020-09-14,"64 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,122
2020-09-14,"65 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,122
2020-09-14,"66 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,123
2020-09-14,"67 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,123
2020-09-14,"68 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,123
2020-09-14,"69 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,124
2020-09-14,"70 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,124
2020-09-14,"71 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,124
2020-09-14,"72 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,125
2020-09-14,"73 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,124
2020-09-14,"74 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,126
2020-09-14,"75 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,125
2020-09-14,"76 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,125
2020-09-14,"77 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,126
2020-09-14,"78 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,126
2020-09-14,"79 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,126
2020-09-14,"80 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,127
2020-09-14,"81 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,126
2020-09-14,"82 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,127
2020-09-14,"83 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,127
2020-09-14,"84 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,127
2020-09-14,"85 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,127
2020-09-14,"86 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,127
2020-09-14,"87 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,128
2020-09-14,"88 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,127
2020-09-14,"89 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,127
2020-09-14,"90 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,128
2020-09-14,"91 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,128
2020-09-14,"92 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,127
2020-09-14,"93 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,128
2020-09-14,"94 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,127
2020-09-14,"95 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,128
2020-09-14,"96 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,128
2020-09-14,"97 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,127
2020-09-14,"98 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,127
2020-09-14,"99 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,128
2020-09-14,"-1 day ahead cum case",2020-09-13,"GM16","GM16","observed",NA,12254
2020-09-14,"0 day ahead cum case",2020-09-14,"GM16","GM16","observed",NA,12336
2020-09-14,"1 day ahead cum case",2020-09-15,"GM16","GM16","point",NA,12420
2020-09-14,"2 day ahead cum case",2020-09-16,"GM16","GM16","point",NA,12504
2020-09-14,"3 day ahead cum case",2020-09-17,"GM16","GM16","point",NA,12589
2020-09-14,"4 day ahead cum case",2020-09-18,"GM16","GM16","point",NA,12675
2020-09-14,"5 day ahead cum case",2020-09-19,"GM16","GM16","point",NA,12762
2020-09-14,"6 day ahead cum case",2020-09-20,"GM16","GM16","point",NA,12849
2020-09-14,"7 day ahead cum case",2020-09-21,"GM16","GM16","point",NA,12937
2020-09-14,"8 day ahead cum case",2020-09-22,"GM16","GM16","point",NA,13026
2020-09-14,"9 day ahead cum case",2020-09-23,"GM16","GM16","point",NA,13116
2020-09-14,"10 day ahead cum case",2020-09-24,"GM16","GM16","point",NA,13206
2020-09-14,"11 day ahead cum case",2020-09-25,"GM16","GM16","point",NA,13297
2020-09-14,"12 day ahead cum case",2020-09-26,"GM16","GM16","point",NA,13388
2020-09-14,"13 day ahead cum case",2020-09-27,"GM16","GM16","point",NA,13480
2020-09-14,"14 day ahead cum case",2020-09-28,"GM16","GM16","point",NA,13573
2020-09-14,"15 day ahead cum case",2020-09-29,"GM16","GM16","point",NA,13666
2020-09-14,"16 day ahead cum case",2020-09-30,"GM16","GM16","point",NA,13760
2020-09-14,"17 day ahead cum case",2020-10-01,"GM16","GM16","point",NA,13856
2020-09-14,"18 day ahead cum case",2020-10-02,"GM16","GM16","point",NA,13951
2020-09-14,"19 day ahead cum case",2020-10-03,"GM16","GM16","point",NA,14048
2020-09-14,"20 day ahead cum case",2020-10-04,"GM16","GM16","point",NA,14145
2020-09-14,"21 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,14243
2020-09-14,"22 day ahead cum case",2020-10-06,"GM16","GM16","point",NA,14341
2020-09-14,"23 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,14440
2020-09-14,"24 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,14540
2020-09-14,"25 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,14641
2020-09-14,"26 day ahead cum case",2020-10-10,"GM16","GM16","point",NA,14742
2020-09-14,"27 day ahead cum case",2020-10-11,"GM16","GM16","point",NA,14844
2020-09-14,"28 day ahead cum case",2020-10-12,"GM16","GM16","point",NA,14946
2020-09-14,"29 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,15049
2020-09-14,"30 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,15153
2020-09-14,"31 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,15258
2020-09-14,"32 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,15363
2020-09-14,"33 day ahead cum case",2020-10-17,"GM16","GM16","point",NA,15468
2020-09-14,"34 day ahead cum case",2020-10-18,"GM16","GM16","point",NA,15575
2020-09-14,"35 day ahead cum case",2020-10-19,"GM16","GM16","point",NA,15682
2020-09-14,"36 day ahead cum case",2020-10-20,"GM16","GM16","point",NA,15789
2020-09-14,"37 day ahead cum case",2020-10-21,"GM16","GM16","point",NA,15898
2020-09-14,"38 day ahead cum case",2020-10-22,"GM16","GM16","point",NA,16007
2020-09-14,"39 day ahead cum case",2020-10-23,"GM16","GM16","point",NA,16116
2020-09-14,"40 day ahead cum case",2020-10-24,"GM16","GM16","point",NA,16226
2020-09-14,"41 day ahead cum case",2020-10-25,"GM16","GM16","point",NA,16337
2020-09-14,"42 day ahead cum case",2020-10-26,"GM16","GM16","point",NA,16448
2020-09-14,"43 day ahead cum case",2020-10-27,"GM16","GM16","point",NA,16560
2020-09-14,"44 day ahead cum case",2020-10-28,"GM16","GM16","point",NA,16672
2020-09-14,"45 day ahead cum case",2020-10-29,"GM16","GM16","point",NA,16785
2020-09-14,"46 day ahead cum case",2020-10-30,"GM16","GM16","point",NA,16899
2020-09-14,"47 day ahead cum case",2020-10-31,"GM16","GM16","point",NA,17013
2020-09-14,"48 day ahead cum case",2020-11-01,"GM16","GM16","point",NA,17127
2020-09-14,"49 day ahead cum case",2020-11-02,"GM16","GM16","point",NA,17242
2020-09-14,"50 day ahead cum case",2020-11-03,"GM16","GM16","point",NA,17358
2020-09-14,"51 day ahead cum case",2020-11-04,"GM16","GM16","point",NA,17474
2020-09-14,"52 day ahead cum case",2020-11-05,"GM16","GM16","point",NA,17591
2020-09-14,"53 day ahead cum case",2020-11-06,"GM16","GM16","point",NA,17708
2020-09-14,"54 day ahead cum case",2020-11-07,"GM16","GM16","point",NA,17825
2020-09-14,"55 day ahead cum case",2020-11-08,"GM16","GM16","point",NA,17944
2020-09-14,"56 day ahead cum case",2020-11-09,"GM16","GM16","point",NA,18062
2020-09-14,"57 day ahead cum case",2020-11-10,"GM16","GM16","point",NA,18181
2020-09-14,"58 day ahead cum case",2020-11-11,"GM16","GM16","point",NA,18301
2020-09-14,"59 day ahead cum case",2020-11-12,"GM16","GM16","point",NA,18420
2020-09-14,"60 day ahead cum case",2020-11-13,"GM16","GM16","point",NA,18541
2020-09-14,"61 day ahead cum case",2020-11-14,"GM16","GM16","point",NA,18662
2020-09-14,"62 day ahead cum case",2020-11-15,"GM16","GM16","point",NA,18783
2020-09-14,"63 day ahead cum case",2020-11-16,"GM16","GM16","point",NA,18904
2020-09-14,"64 day ahead cum case",2020-11-17,"GM16","GM16","point",NA,19026
2020-09-14,"65 day ahead cum case",2020-11-18,"GM16","GM16","point",NA,19148
2020-09-14,"66 day ahead cum case",2020-11-19,"GM16","GM16","point",NA,19271
2020-09-14,"67 day ahead cum case",2020-11-20,"GM16","GM16","point",NA,19394
2020-09-14,"68 day ahead cum case",2020-11-21,"GM16","GM16","point",NA,19517
2020-09-14,"69 day ahead cum case",2020-11-22,"GM16","GM16","point",NA,19641
2020-09-14,"70 day ahead cum case",2020-11-23,"GM16","GM16","point",NA,19765
