"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-13,"51 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,9
2020-09-13,"52 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,10
2020-09-13,"53 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,9
2020-09-13,"54 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,9
2020-09-13,"55 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,9
2020-09-13,"56 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,9
2020-09-13,"57 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,9
2020-09-13,"58 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,10
2020-09-13,"59 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,9
2020-09-13,"60 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,9
2020-09-13,"61 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,10
2020-09-13,"62 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,9
2020-09-13,"63 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,9
2020-09-13,"64 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,10
2020-09-13,"65 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,9
2020-09-13,"66 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,10
2020-09-13,"67 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,9
2020-09-13,"68 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,10
2020-09-13,"69 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,9
2020-09-13,"70 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,10
2020-09-13,"71 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,10
2020-09-13,"72 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,9
2020-09-13,"73 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,10
2020-09-13,"74 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,9
2020-09-13,"75 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,10
2020-09-13,"76 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,10
2020-09-13,"77 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,10
2020-09-13,"78 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,9
2020-09-13,"79 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,10
2020-09-13,"80 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,10
2020-09-13,"81 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,10
2020-09-13,"82 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,10
2020-09-13,"83 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,10
2020-09-13,"84 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,9
2020-09-13,"85 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,10
2020-09-13,"86 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,10
2020-09-13,"87 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,10
2020-09-13,"88 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,10
2020-09-13,"89 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,10
2020-09-13,"90 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,10
2020-09-13,"91 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,10
2020-09-13,"92 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,11
2020-09-13,"93 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,10
2020-09-13,"94 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,10
2020-09-13,"95 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,10
2020-09-13,"96 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,10
2020-09-13,"97 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,10
2020-09-13,"98 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,11
2020-09-13,"99 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,10
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM14","GM14","observed",NA,2330
2020-09-13,"0 day ahead cum case",2020-09-13,"GM14","GM14","observed",NA,2338
2020-09-13,"1 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2345
2020-09-13,"2 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2353
2020-09-13,"3 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2361
2020-09-13,"4 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2369
2020-09-13,"5 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2376
2020-09-13,"6 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2384
2020-09-13,"7 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2392
2020-09-13,"8 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2400
2020-09-13,"9 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2408
2020-09-13,"10 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2416
2020-09-13,"11 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2425
2020-09-13,"12 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2433
2020-09-13,"13 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2441
2020-09-13,"14 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2449
2020-09-13,"15 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2457
2020-09-13,"16 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2465
2020-09-13,"17 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2473
2020-09-13,"18 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2482
2020-09-13,"19 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2490
2020-09-13,"20 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2498
2020-09-13,"21 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2507
2020-09-13,"22 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2515
2020-09-13,"23 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2523
2020-09-13,"24 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2532
2020-09-13,"25 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2540
2020-09-13,"26 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2549
2020-09-13,"27 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2557
2020-09-13,"28 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2566
2020-09-13,"29 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2574
2020-09-13,"30 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2583
2020-09-13,"31 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2591
2020-09-13,"32 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2600
2020-09-13,"33 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2609
2020-09-13,"34 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2617
2020-09-13,"35 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2626
2020-09-13,"36 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2635
2020-09-13,"37 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2643
2020-09-13,"38 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2652
2020-09-13,"39 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2661
2020-09-13,"40 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2670
2020-09-13,"41 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2679
2020-09-13,"42 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2687
2020-09-13,"43 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2696
2020-09-13,"44 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2705
2020-09-13,"45 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2714
2020-09-13,"46 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2723
2020-09-13,"47 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2732
2020-09-13,"48 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2741
2020-09-13,"49 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2750
2020-09-13,"50 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2759
2020-09-13,"51 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2768
2020-09-13,"52 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2778
2020-09-13,"53 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2787
2020-09-13,"54 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2796
2020-09-13,"55 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2805
2020-09-13,"56 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2814
2020-09-13,"57 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2823
2020-09-13,"58 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2833
2020-09-13,"59 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2842
2020-09-13,"60 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2851
2020-09-13,"61 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2861
2020-09-13,"62 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2870
2020-09-13,"63 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2879
2020-09-13,"64 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2889
2020-09-13,"65 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2898
2020-09-13,"66 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2908
2020-09-13,"67 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2917
2020-09-13,"68 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2927
2020-09-13,"69 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2936
2020-09-13,"70 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2946
2020-09-13,"71 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2956
2020-09-13,"72 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2965
2020-09-13,"73 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2975
2020-09-13,"74 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2984
2020-09-13,"75 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2994
2020-09-13,"76 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,3004
2020-09-13,"77 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,3014
2020-09-13,"78 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,3023
2020-09-13,"79 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,3033
2020-09-13,"80 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,3043
2020-09-13,"81 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,3053
2020-09-13,"82 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,3063
2020-09-13,"83 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,3073
2020-09-13,"84 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,3082
2020-09-13,"85 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,3092
2020-09-13,"86 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,3102
2020-09-13,"87 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,3112
2020-09-13,"88 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,3122
2020-09-13,"89 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,3132
2020-09-13,"90 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,3142
2020-09-13,"91 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,3152
2020-09-13,"92 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,3163
2020-09-13,"93 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,3173
2020-09-13,"94 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,3183
2020-09-13,"95 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,3193
2020-09-13,"96 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,3203
2020-09-13,"97 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,3213
2020-09-13,"98 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,3224
2020-09-13,"99 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,3234
2020-09-13,"1 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,106
2020-09-13,"2 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,137
2020-09-13,"3 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,175
2020-09-13,"4 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,222
2020-09-13,"5 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,283
2020-09-13,"6 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,358
2020-09-13,"7 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,448
2020-09-13,"8 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,558
2020-09-13,"9 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,687
2020-09-13,"10 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,834
2020-09-13,"11 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,998
2020-09-13,"12 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1169
2020-09-13,"13 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1342
2020-09-13,"14 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,1499
2020-09-13,"0 wk ahead cum case",2020-09-12,"GM15","GM15","observed",NA,3765
2020-09-13,"1 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3871
2020-09-13,"2 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4008
2020-09-13,"3 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4183
2020-09-13,"4 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4405
2020-09-13,"5 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4688
2020-09-13,"6 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5046
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5494
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6052
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,6739
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,7573
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,8571
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,9740
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,11082
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,12581
2020-09-13,"0 day ahead inc case",2020-09-13,"GM15","GM15","observed",NA,14
2020-09-13,"1 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,14
2020-09-13,"2 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,14
2020-09-13,"3 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,15
2020-09-13,"4 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,16
2020-09-13,"5 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,16
2020-09-13,"6 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,17
2020-09-13,"7 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,18
2020-09-13,"8 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,18
2020-09-13,"9 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,19
2020-09-13,"10 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,19
2020-09-13,"11 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,20
2020-09-13,"12 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,21
2020-09-13,"13 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,22
2020-09-13,"14 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,22
2020-09-13,"15 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,23
2020-09-13,"16 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,25
2020-09-13,"17 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,24
2020-09-13,"18 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,26
2020-09-13,"19 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,27
2020-09-13,"20 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,28
2020-09-13,"21 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,28
2020-09-13,"22 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,30
2020-09-13,"23 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,31
2020-09-13,"24 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,31
2020-09-13,"25 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,33
2020-09-13,"26 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,34
2020-09-13,"27 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,35
2020-09-13,"28 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,37
2020-09-13,"29 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,38
2020-09-13,"30 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,39
2020-09-13,"31 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,40
2020-09-13,"32 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,42
2020-09-13,"33 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,43
2020-09-13,"34 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,44
2020-09-13,"35 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,47
2020-09-13,"36 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,47
2020-09-13,"37 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,50
2020-09-13,"38 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,51
2020-09-13,"39 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,52
2020-09-13,"40 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,55
2020-09-13,"41 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,56
2020-09-13,"42 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,58
2020-09-13,"43 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,60
2020-09-13,"44 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,62
2020-09-13,"45 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,64
2020-09-13,"46 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,66
2020-09-13,"47 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,68
2020-09-13,"48 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,70
2020-09-13,"49 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,73
2020-09-13,"50 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,75
2020-09-13,"51 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,77
2020-09-13,"52 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,80
2020-09-13,"53 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,82
2020-09-13,"54 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,84
2020-09-13,"55 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,87
2020-09-13,"56 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,90
2020-09-13,"57 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,93
2020-09-13,"58 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,95
2020-09-13,"59 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,98
2020-09-13,"60 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,101
2020-09-13,"61 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,103
2020-09-13,"62 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,107
2020-09-13,"63 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,110
2020-09-13,"64 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,113
2020-09-13,"65 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,116
2020-09-13,"66 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,119
2020-09-13,"67 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,122
2020-09-13,"68 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,126
2020-09-13,"69 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,128
2020-09-13,"70 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,133
2020-09-13,"71 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,135
2020-09-13,"72 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,139
2020-09-13,"73 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,143
2020-09-13,"74 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,145
2020-09-13,"75 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,150
2020-09-13,"76 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,153
2020-09-13,"77 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,156
2020-09-13,"78 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,160
2020-09-13,"79 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,164
2020-09-13,"80 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,167
2020-09-13,"81 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,170
2020-09-13,"82 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,175
2020-09-13,"83 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,177
2020-09-13,"84 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,182
2020-09-13,"85 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,184
2020-09-13,"86 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,189
2020-09-13,"87 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,191
2020-09-13,"88 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,195
