"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-10,"41 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,3970
2020-09-10,"42 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,3975
2020-09-10,"43 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,3979
2020-09-10,"44 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,3984
2020-09-10,"45 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,3989
2020-09-10,"46 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,3994
2020-09-10,"47 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,3998
2020-09-10,"48 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4003
2020-09-10,"49 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4007
2020-09-10,"50 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4012
2020-09-10,"51 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4016
2020-09-10,"52 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4021
2020-09-10,"53 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4025
2020-09-10,"54 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4029
2020-09-10,"55 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4033
2020-09-10,"56 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4038
2020-09-10,"57 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4042
2020-09-10,"58 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4046
2020-09-10,"59 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4050
2020-09-10,"60 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4054
2020-09-10,"61 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4058
2020-09-10,"62 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4061
2020-09-10,"63 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4065
2020-09-10,"64 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4069
2020-09-10,"65 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4073
2020-09-10,"66 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4077
2020-09-10,"67 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4080
2020-09-10,"68 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4084
2020-09-10,"69 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4087
2020-09-10,"70 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4091
2020-09-10,"71 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4094
2020-09-10,"72 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4098
2020-09-10,"73 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4101
2020-09-10,"74 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4104
2020-09-10,"75 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4108
2020-09-10,"76 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4111
2020-09-10,"77 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4114
2020-09-10,"78 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4117
2020-09-10,"79 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4121
2020-09-10,"80 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4124
2020-09-10,"81 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4127
2020-09-10,"82 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4130
2020-09-10,"83 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4133
2020-09-10,"84 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,4136
2020-09-10,"85 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,4139
2020-09-10,"86 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,4142
2020-09-10,"87 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,4144
2020-09-10,"88 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,4147
2020-09-10,"89 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,4150
2020-09-10,"90 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,4153
2020-09-10,"91 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,4156
2020-09-10,"92 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,4158
2020-09-10,"93 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,4161
2020-09-10,"94 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,4164
2020-09-10,"95 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,4166
2020-09-10,"96 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,4169
2020-09-10,"97 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,4171
2020-09-10,"98 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,4174
2020-09-10,"99 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,4176
2020-09-10,"1 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,553
2020-09-10,"2 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,588
2020-09-10,"3 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,615
2020-09-10,"4 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,647
2020-09-10,"5 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,677
2020-09-10,"6 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,706
2020-09-10,"7 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,736
2020-09-10,"8 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,763
2020-09-10,"9 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,790
2020-09-10,"10 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,815
2020-09-10,"11 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,838
2020-09-10,"12 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,859
2020-09-10,"13 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,878
2020-09-10,"0 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12111
2020-09-10,"1 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12664
2020-09-10,"2 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13252
2020-09-10,"3 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,13867
2020-09-10,"4 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14514
2020-09-10,"5 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,15191
2020-09-10,"6 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,15897
2020-09-10,"7 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,16633
2020-09-10,"8 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,17396
2020-09-10,"9 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,18186
2020-09-10,"10 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,19001
2020-09-10,"11 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,19839
2020-09-10,"12 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,20698
2020-09-10,"13 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,21576
2020-09-10,"0 day ahead inc case",2020-09-10,"GM16","GM16","observed",NA,77
2020-09-10,"1 day ahead inc case",2020-09-11,"GM16","GM16","point",NA,77
2020-09-10,"2 day ahead inc case",2020-09-12,"GM16","GM16","point",NA,78
2020-09-10,"3 day ahead inc case",2020-09-13,"GM16","GM16","point",NA,78
2020-09-10,"4 day ahead inc case",2020-09-14,"GM16","GM16","point",NA,78
2020-09-10,"5 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,78
2020-09-10,"6 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,79
2020-09-10,"7 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,80
2020-09-10,"8 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,79
2020-09-10,"9 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,81
2020-09-10,"10 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,82
2020-09-10,"11 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,82
2020-09-10,"12 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,85
2020-09-10,"13 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,84
2020-09-10,"14 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,85
2020-09-10,"15 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,85
2020-09-10,"16 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,85
2020-09-10,"17 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,86
2020-09-10,"18 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,86
2020-09-10,"19 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,87
2020-09-10,"20 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,88
2020-09-10,"21 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,89
2020-09-10,"22 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,89
2020-09-10,"23 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,90
2020-09-10,"24 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,91
2020-09-10,"25 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,91
2020-09-10,"26 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,92
2020-09-10,"27 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,93
2020-09-10,"28 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,92
2020-09-10,"29 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,94
2020-09-10,"30 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,94
2020-09-10,"31 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,94
2020-09-10,"32 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,96
2020-09-10,"33 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,96
2020-09-10,"34 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,97
2020-09-10,"35 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,97
2020-09-10,"36 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,98
2020-09-10,"37 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,99
2020-09-10,"38 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,99
2020-09-10,"39 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,100
2020-09-10,"40 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,100
2020-09-10,"41 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,101
2020-09-10,"42 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,101
2020-09-10,"43 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,102
2020-09-10,"44 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,103
2020-09-10,"45 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,103
2020-09-10,"46 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,104
2020-09-10,"47 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,105
2020-09-10,"48 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,105
2020-09-10,"49 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,106
2020-09-10,"50 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,106
2020-09-10,"51 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,107
2020-09-10,"52 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,107
2020-09-10,"53 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,108
2020-09-10,"54 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,108
2020-09-10,"55 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,109
2020-09-10,"56 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,110
2020-09-10,"57 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,110
2020-09-10,"58 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,111
2020-09-10,"59 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,111
2020-09-10,"60 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,112
2020-09-10,"61 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,113
2020-09-10,"62 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,112
2020-09-10,"63 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,114
2020-09-10,"64 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,114
2020-09-10,"65 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,114
2020-09-10,"66 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,115
2020-09-10,"67 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,115
2020-09-10,"68 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,116
2020-09-10,"69 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,117
2020-09-10,"70 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,117
2020-09-10,"71 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,117
2020-09-10,"72 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,118
2020-09-10,"73 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,119
2020-09-10,"74 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,118
2020-09-10,"75 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,120
2020-09-10,"76 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,119
2020-09-10,"77 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,121
2020-09-10,"78 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,120
2020-09-10,"79 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,121
2020-09-10,"80 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,122
2020-09-10,"81 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,122
2020-09-10,"82 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,122
2020-09-10,"83 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,123
2020-09-10,"84 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,123
2020-09-10,"85 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,124
2020-09-10,"86 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,123
2020-09-10,"87 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,125
2020-09-10,"88 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,124
2020-09-10,"89 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,125
2020-09-10,"90 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,126
2020-09-10,"91 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,126
2020-09-10,"92 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,126
2020-09-10,"93 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,126
2020-09-10,"94 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,127
2020-09-10,"95 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,127
2020-09-10,"96 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,127
2020-09-10,"97 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,128
2020-09-10,"98 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,127
2020-09-10,"99 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,129
2020-09-10,"-1 day ahead cum case",2020-09-09,"GM16","GM16","observed",NA,11879
2020-09-10,"0 day ahead cum case",2020-09-10,"GM16","GM16","observed",NA,11956
2020-09-10,"1 day ahead cum case",2020-09-11,"GM16","GM16","point",NA,12033
2020-09-10,"2 day ahead cum case",2020-09-12,"GM16","GM16","point",NA,12111
2020-09-10,"3 day ahead cum case",2020-09-13,"GM16","GM16","point",NA,12189
2020-09-10,"4 day ahead cum case",2020-09-14,"GM16","GM16","point",NA,12267
2020-09-10,"5 day ahead cum case",2020-09-15,"GM16","GM16","point",NA,12345
2020-09-10,"6 day ahead cum case",2020-09-16,"GM16","GM16","point",NA,12424
2020-09-10,"7 day ahead cum case",2020-09-17,"GM16","GM16","point",NA,12504
2020-09-10,"8 day ahead cum case",2020-09-18,"GM16","GM16","point",NA,12583
2020-09-10,"9 day ahead cum case",2020-09-19,"GM16","GM16","point",NA,12664
2020-09-10,"10 day ahead cum case",2020-09-20,"GM16","GM16","point",NA,12746
2020-09-10,"11 day ahead cum case",2020-09-21,"GM16","GM16","point",NA,12828
2020-09-10,"12 day ahead cum case",2020-09-22,"GM16","GM16","point",NA,12913
2020-09-10,"13 day ahead cum case",2020-09-23,"GM16","GM16","point",NA,12997
2020-09-10,"14 day ahead cum case",2020-09-24,"GM16","GM16","point",NA,13082
2020-09-10,"15 day ahead cum case",2020-09-25,"GM16","GM16","point",NA,13167
2020-09-10,"16 day ahead cum case",2020-09-26,"GM16","GM16","point",NA,13252
2020-09-10,"17 day ahead cum case",2020-09-27,"GM16","GM16","point",NA,13338
2020-09-10,"18 day ahead cum case",2020-09-28,"GM16","GM16","point",NA,13424
2020-09-10,"19 day ahead cum case",2020-09-29,"GM16","GM16","point",NA,13511
2020-09-10,"20 day ahead cum case",2020-09-30,"GM16","GM16","point",NA,13599
2020-09-10,"21 day ahead cum case",2020-10-01,"GM16","GM16","point",NA,13688
2020-09-10,"22 day ahead cum case",2020-10-02,"GM16","GM16","point",NA,13777
2020-09-10,"23 day ahead cum case",2020-10-03,"GM16","GM16","point",NA,13867
2020-09-10,"24 day ahead cum case",2020-10-04,"GM16","GM16","point",NA,13958
2020-09-10,"25 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,14049
2020-09-10,"26 day ahead cum case",2020-10-06,"GM16","GM16","point",NA,14141
2020-09-10,"27 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,14234
2020-09-10,"28 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,14326
2020-09-10,"29 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,14420
2020-09-10,"30 day ahead cum case",2020-10-10,"GM16","GM16","point",NA,14514
2020-09-10,"31 day ahead cum case",2020-10-11,"GM16","GM16","point",NA,14608
2020-09-10,"32 day ahead cum case",2020-10-12,"GM16","GM16","point",NA,14704
2020-09-10,"33 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,14800
2020-09-10,"34 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,14897
2020-09-10,"35 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,14994
2020-09-10,"36 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,15092
2020-09-10,"37 day ahead cum case",2020-10-17,"GM16","GM16","point",NA,15191
2020-09-10,"38 day ahead cum case",2020-10-18,"GM16","GM16","point",NA,15290
2020-09-10,"39 day ahead cum case",2020-10-19,"GM16","GM16","point",NA,15390
2020-09-10,"40 day ahead cum case",2020-10-20,"GM16","GM16","point",NA,15490
2020-09-10,"41 day ahead cum case",2020-10-21,"GM16","GM16","point",NA,15591
2020-09-10,"42 day ahead cum case",2020-10-22,"GM16","GM16","point",NA,15692
2020-09-10,"43 day ahead cum case",2020-10-23,"GM16","GM16","point",NA,15794
2020-09-10,"44 day ahead cum case",2020-10-24,"GM16","GM16","point",NA,15897
2020-09-10,"45 day ahead cum case",2020-10-25,"GM16","GM16","point",NA,16000
2020-09-10,"46 day ahead cum case",2020-10-26,"GM16","GM16","point",NA,16104
2020-09-10,"47 day ahead cum case",2020-10-27,"GM16","GM16","point",NA,16209
2020-09-10,"48 day ahead cum case",2020-10-28,"GM16","GM16","point",NA,16314
2020-09-10,"49 day ahead cum case",2020-10-29,"GM16","GM16","point",NA,16420
2020-09-10,"50 day ahead cum case",2020-10-30,"GM16","GM16","point",NA,16526
2020-09-10,"51 day ahead cum case",2020-10-31,"GM16","GM16","point",NA,16633
2020-09-10,"52 day ahead cum case",2020-11-01,"GM16","GM16","point",NA,16740
2020-09-10,"53 day ahead cum case",2020-11-02,"GM16","GM16","point",NA,16848
2020-09-10,"54 day ahead cum case",2020-11-03,"GM16","GM16","point",NA,16956
2020-09-10,"55 day ahead cum case",2020-11-04,"GM16","GM16","point",NA,17065
2020-09-10,"56 day ahead cum case",2020-11-05,"GM16","GM16","point",NA,17175
2020-09-10,"57 day ahead cum case",2020-11-06,"GM16","GM16","point",NA,17285
2020-09-10,"58 day ahead cum case",2020-11-07,"GM16","GM16","point",NA,17396
2020-09-10,"59 day ahead cum case",2020-11-08,"GM16","GM16","point",NA,17507
2020-09-10,"60 day ahead cum case",2020-11-09,"GM16","GM16","point",NA,17619
2020-09-10,"61 day ahead cum case",2020-11-10,"GM16","GM16","point",NA,17732
2020-09-10,"62 day ahead cum case",2020-11-11,"GM16","GM16","point",NA,17844
2020-09-10,"63 day ahead cum case",2020-11-12,"GM16","GM16","point",NA,17958
2020-09-10,"64 day ahead cum case",2020-11-13,"GM16","GM16","point",NA,18072
2020-09-10,"65 day ahead cum case",2020-11-14,"GM16","GM16","point",NA,18186
2020-09-10,"66 day ahead cum case",2020-11-15,"GM16","GM16","point",NA,18301
2020-09-10,"67 day ahead cum case",2020-11-16,"GM16","GM16","point",NA,18416
2020-09-10,"68 day ahead cum case",2020-11-17,"GM16","GM16","point",NA,18532
2020-09-10,"69 day ahead cum case",2020-11-18,"GM16","GM16","point",NA,18649
2020-09-10,"70 day ahead cum case",2020-11-19,"GM16","GM16","point",NA,18766
2020-09-10,"71 day ahead cum case",2020-11-20,"GM16","GM16","point",NA,18883
2020-09-10,"72 day ahead cum case",2020-11-21,"GM16","GM16","point",NA,19001
2020-09-10,"73 day ahead cum case",2020-11-22,"GM16","GM16","point",NA,19120
2020-09-10,"74 day ahead cum case",2020-11-23,"GM16","GM16","point",NA,19238
2020-09-10,"75 day ahead cum case",2020-11-24,"GM16","GM16","point",NA,19358
2020-09-10,"76 day ahead cum case",2020-11-25,"GM16","GM16","point",NA,19477
2020-09-10,"77 day ahead cum case",2020-11-26,"GM16","GM16","point",NA,19598
2020-09-10,"78 day ahead cum case",2020-11-27,"GM16","GM16","point",NA,19718
