"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"79 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,26053
2020-10-01,"80 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,26281
2020-10-01,"81 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,26490
2020-10-01,"82 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,26682
2020-10-01,"83 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,26859
2020-10-01,"84 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,27020
2020-10-01,"85 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,27168
2020-10-01,"86 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,27303
2020-10-01,"87 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,27426
2020-10-01,"88 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,27539
2020-10-01,"89 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,27641
2020-10-01,"90 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,27734
2020-10-01,"91 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,27818
2020-10-01,"92 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,27895
2020-10-01,"93 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,27965
2020-10-01,"94 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,28028
2020-10-01,"95 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,28085
2020-10-01,"96 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,28137
2020-10-01,"97 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,28184
2020-10-01,"98 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,28227
2020-10-01,"99 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,28266
2020-10-01,"1 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,370
2020-10-01,"2 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,472
2020-10-01,"3 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,601
2020-10-01,"4 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,763
2020-10-01,"5 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,960
2020-10-01,"6 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1200
2020-10-01,"7 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1485
2020-10-01,"8 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,1814
2020-10-01,"9 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,2183
2020-10-01,"10 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,2578
2020-10-01,"11 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,2980
2020-10-01,"12 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,3360
2020-10-01,"13 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,3681
2020-10-01,"0 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4905
2020-10-01,"1 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5275
2020-10-01,"2 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5747
2020-10-01,"3 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6348
2020-10-01,"4 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7111
2020-10-01,"5 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,8071
2020-10-01,"6 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,9271
2020-10-01,"7 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,10756
2020-10-01,"8 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,12570
2020-10-01,"9 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,14753
2020-10-01,"10 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,17331
2020-10-01,"11 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,20311
2020-10-01,"12 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,23671
2020-10-01,"13 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,27352
2020-10-01,"0 day ahead inc case",2020-10-01,"GM10","GM10","observed",NA,43
2020-10-01,"1 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,44
2020-10-01,"2 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,46
2020-10-01,"3 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,48
2020-10-01,"4 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,50
2020-10-01,"5 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,51
2020-10-01,"6 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,52
2020-10-01,"7 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,55
2020-10-01,"8 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,56
2020-10-01,"9 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,58
2020-10-01,"10 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,60
2020-10-01,"11 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,63
2020-10-01,"12 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,65
2020-10-01,"13 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,67
2020-10-01,"14 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,70
2020-10-01,"15 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,72
2020-10-01,"16 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,75
2020-10-01,"17 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,77
2020-10-01,"18 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,80
2020-10-01,"19 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,83
2020-10-01,"20 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,86
2020-10-01,"21 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,89
2020-10-01,"22 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,91
2020-10-01,"23 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,95
2020-10-01,"24 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,99
2020-10-01,"25 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,101
2020-10-01,"26 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,105
2020-10-01,"27 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,109
2020-10-01,"28 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,112
2020-10-01,"29 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,117
2020-10-01,"30 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,120
2020-10-01,"31 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,124
2020-10-01,"32 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,128
2020-10-01,"33 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,133
2020-10-01,"34 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,137
2020-10-01,"35 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,141
2020-10-01,"36 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,146
2020-10-01,"37 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,151
2020-10-01,"38 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,156
2020-10-01,"39 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,161
2020-10-01,"40 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,166
2020-10-01,"41 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,171
2020-10-01,"42 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,176
2020-10-01,"43 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,183
2020-10-01,"44 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,187
2020-10-01,"45 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,194
2020-10-01,"46 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,200
2020-10-01,"47 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,205
2020-10-01,"48 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,212
2020-10-01,"49 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,218
2020-10-01,"50 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,225
2020-10-01,"51 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,231
2020-10-01,"52 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,238
2020-10-01,"53 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,245
2020-10-01,"54 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,252
2020-10-01,"55 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,259
2020-10-01,"56 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,266
2020-10-01,"57 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,273
2020-10-01,"58 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,281
2020-10-01,"59 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,288
2020-10-01,"60 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,296
2020-10-01,"61 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,304
2020-10-01,"62 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,312
2020-10-01,"63 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,319
2020-10-01,"64 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,328
2020-10-01,"65 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,336
2020-10-01,"66 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,343
2020-10-01,"67 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,352
2020-10-01,"68 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,360
2020-10-01,"69 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,369
2020-10-01,"70 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,376
2020-10-01,"71 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,385
2020-10-01,"72 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,393
2020-10-01,"73 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,401
2020-10-01,"74 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,410
2020-10-01,"75 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,418
2020-10-01,"76 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,426
2020-10-01,"77 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,434
2020-10-01,"78 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,442
2020-10-01,"79 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,449
2020-10-01,"80 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,458
2020-10-01,"81 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,466
2020-10-01,"82 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,472
2020-10-01,"83 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,481
2020-10-01,"84 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,487
2020-10-01,"85 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,495
2020-10-01,"86 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,501
2020-10-01,"87 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,508
2020-10-01,"88 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,514
2020-10-01,"89 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,521
2020-10-01,"90 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,526
2020-10-01,"91 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,532
2020-10-01,"92 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,537
2020-10-01,"93 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,543
2020-10-01,"94 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,547
2020-10-01,"95 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,551
2020-10-01,"96 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,555
2020-10-01,"97 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,559
2020-10-01,"98 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,563
2020-10-01,"99 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,565
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM10","GM10","observed",NA,4772
2020-10-01,"0 day ahead cum case",2020-10-01,"GM10","GM10","observed",NA,4815
2020-10-01,"1 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4859
2020-10-01,"2 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4905
2020-10-01,"3 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4953
2020-10-01,"4 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,5003
2020-10-01,"5 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5054
2020-10-01,"6 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5106
2020-10-01,"7 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5161
2020-10-01,"8 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5217
2020-10-01,"9 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5275
2020-10-01,"10 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5335
2020-10-01,"11 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5398
2020-10-01,"12 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5463
2020-10-01,"13 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5530
2020-10-01,"14 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5600
2020-10-01,"15 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5672
2020-10-01,"16 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5747
2020-10-01,"17 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5824
2020-10-01,"18 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5904
2020-10-01,"19 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5987
2020-10-01,"20 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,6073
2020-10-01,"21 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6162
2020-10-01,"22 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6253
2020-10-01,"23 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6348
2020-10-01,"24 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,6447
2020-10-01,"25 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6548
2020-10-01,"26 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6653
2020-10-01,"27 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6762
2020-10-01,"28 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,6874
2020-10-01,"29 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,6991
2020-10-01,"30 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,7111
2020-10-01,"31 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,7235
2020-10-01,"32 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,7363
2020-10-01,"33 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,7496
2020-10-01,"34 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,7633
2020-10-01,"35 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,7774
2020-10-01,"36 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,7920
2020-10-01,"37 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,8071
2020-10-01,"38 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,8227
2020-10-01,"39 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,8388
2020-10-01,"40 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,8554
2020-10-01,"41 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,8725
2020-10-01,"42 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,8901
2020-10-01,"43 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,9084
2020-10-01,"44 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,9271
2020-10-01,"45 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,9465
2020-10-01,"46 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,9665
2020-10-01,"47 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,9870
2020-10-01,"48 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,10082
2020-10-01,"49 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,10300
2020-10-01,"50 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,10525
2020-10-01,"51 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,10756
2020-10-01,"52 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,10994
2020-10-01,"53 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,11239
2020-10-01,"54 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,11491
2020-10-01,"55 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,11750
2020-10-01,"56 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,12016
2020-10-01,"57 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,12289
2020-10-01,"58 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,12570
2020-10-01,"59 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,12858
2020-10-01,"60 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,13154
2020-10-01,"61 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,13458
2020-10-01,"62 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,13770
2020-10-01,"63 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,14089
2020-10-01,"64 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,14417
2020-10-01,"65 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,14753
2020-10-01,"66 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,15096
2020-10-01,"67 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,15448
2020-10-01,"68 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,15808
2020-10-01,"69 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,16177
2020-10-01,"70 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,16553
2020-10-01,"71 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,16938
2020-10-01,"72 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,17331
2020-10-01,"73 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,17732
2020-10-01,"74 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,18142
2020-10-01,"75 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,18560
2020-10-01,"76 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,18986
2020-10-01,"77 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,19420
2020-10-01,"78 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,19862
2020-10-01,"79 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,20311
2020-10-01,"80 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,20769
2020-10-01,"81 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,21235
2020-10-01,"82 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,21707
2020-10-01,"83 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,22188
2020-10-01,"84 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,22675
2020-10-01,"85 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,23170
2020-10-01,"86 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,23671
2020-10-01,"87 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,24179
2020-10-01,"88 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,24693
2020-10-01,"89 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,25214
2020-10-01,"90 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,25740
2020-10-01,"91 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,26272
2020-10-01,"92 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,26809
2020-10-01,"93 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,27352
2020-10-01,"94 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,27899
2020-10-01,"95 day ahead cum case",2021-01-04,"GM10","GM10","point",NA,28450
2020-10-01,"96 day ahead cum case",2021-01-05,"GM10","GM10","point",NA,29005
2020-10-01,"97 day ahead cum case",2021-01-06,"GM10","GM10","point",NA,29564
2020-10-01,"98 day ahead cum case",2021-01-07,"GM10","GM10","point",NA,30127
2020-10-01,"99 day ahead cum case",2021-01-08,"GM10","GM10","point",NA,30692
2020-10-01,"1 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,170
2020-10-01,"2 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,219
2020-10-01,"3 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,273
2020-10-01,"4 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,344
2020-10-01,"5 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,434
2020-10-01,"6 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,542
2020-10-01,"7 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,677
2020-10-01,"8 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,842
2020-10-01,"9 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,1040
2020-10-01,"10 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,1279
2020-10-01,"11 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,1557
2020-10-01,"12 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,1877
2020-10-01,"13 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,2237
