"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"70 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,4
2020-09-07,"71 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,4
2020-09-07,"72 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,4
2020-09-07,"73 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,4
2020-09-07,"74 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,3
2020-09-07,"75 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,4
2020-09-07,"76 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,4
2020-09-07,"77 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,3
2020-09-07,"78 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,4
2020-09-07,"79 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,3
2020-09-07,"80 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,4
2020-09-07,"81 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,3
2020-09-07,"82 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,4
2020-09-07,"83 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,3
2020-09-07,"84 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,4
2020-09-07,"85 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,3
2020-09-07,"86 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,3
2020-09-07,"87 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,3
2020-09-07,"88 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,3
2020-09-07,"89 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,4
2020-09-07,"90 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,3
2020-09-07,"91 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,3
2020-09-07,"92 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,3
2020-09-07,"93 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,3
2020-09-07,"94 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,3
2020-09-07,"95 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,3
2020-09-07,"96 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,2
2020-09-07,"97 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,3
2020-09-07,"98 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,3
2020-09-07,"99 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,3
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM15","GM15","observed",NA,3682
2020-09-07,"0 day ahead cum case",2020-09-07,"GM15","GM15","observed",NA,3691
2020-09-07,"1 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3699
2020-09-07,"2 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3708
2020-09-07,"3 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3717
2020-09-07,"4 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3725
2020-09-07,"5 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3734
2020-09-07,"6 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3742
2020-09-07,"7 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3750
2020-09-07,"8 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3759
2020-09-07,"9 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3767
2020-09-07,"10 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3775
2020-09-07,"11 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3783
2020-09-07,"12 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3791
2020-09-07,"13 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3799
2020-09-07,"14 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3806
2020-09-07,"15 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3814
2020-09-07,"16 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3821
2020-09-07,"17 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3829
2020-09-07,"18 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3836
2020-09-07,"19 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3843
2020-09-07,"20 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3850
2020-09-07,"21 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3857
2020-09-07,"22 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3864
2020-09-07,"23 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3871
2020-09-07,"24 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,3878
2020-09-07,"25 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,3885
2020-09-07,"26 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,3891
2020-09-07,"27 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,3898
2020-09-07,"28 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,3905
2020-09-07,"29 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,3911
2020-09-07,"30 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,3917
2020-09-07,"31 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,3924
2020-09-07,"32 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,3930
2020-09-07,"33 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,3936
2020-09-07,"34 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,3942
2020-09-07,"35 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,3948
2020-09-07,"36 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,3954
2020-09-07,"37 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,3960
2020-09-07,"38 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,3965
2020-09-07,"39 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,3971
2020-09-07,"40 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,3977
2020-09-07,"41 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,3982
2020-09-07,"42 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,3988
2020-09-07,"43 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,3993
2020-09-07,"44 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,3999
2020-09-07,"45 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4004
2020-09-07,"46 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4009
2020-09-07,"47 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4014
2020-09-07,"48 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4020
2020-09-07,"49 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4025
2020-09-07,"50 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4030
2020-09-07,"51 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4035
2020-09-07,"52 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4039
2020-09-07,"53 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4044
2020-09-07,"54 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4049
2020-09-07,"55 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4054
2020-09-07,"56 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4058
2020-09-07,"57 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4063
2020-09-07,"58 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4068
2020-09-07,"59 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4072
2020-09-07,"60 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4077
2020-09-07,"61 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4081
2020-09-07,"62 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4085
2020-09-07,"63 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4090
2020-09-07,"64 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4094
2020-09-07,"65 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4098
2020-09-07,"66 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4102
2020-09-07,"67 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4106
2020-09-07,"68 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4110
2020-09-07,"69 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4114
2020-09-07,"70 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4118
2020-09-07,"71 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4122
2020-09-07,"72 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4126
2020-09-07,"73 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4130
2020-09-07,"74 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4133
2020-09-07,"75 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4137
2020-09-07,"76 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4141
2020-09-07,"77 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4144
2020-09-07,"78 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4148
2020-09-07,"79 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4151
2020-09-07,"80 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4155
2020-09-07,"81 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4158
2020-09-07,"82 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4162
2020-09-07,"83 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4165
2020-09-07,"84 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4169
2020-09-07,"85 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4172
2020-09-07,"86 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4175
2020-09-07,"87 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,4178
2020-09-07,"88 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,4181
2020-09-07,"89 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,4185
2020-09-07,"90 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,4188
2020-09-07,"91 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,4191
2020-09-07,"92 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,4194
2020-09-07,"93 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,4197
2020-09-07,"94 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,4200
2020-09-07,"95 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,4203
2020-09-07,"96 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,4205
2020-09-07,"97 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,4208
2020-09-07,"98 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,4211
2020-09-07,"99 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,4214
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,519
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,511
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,499
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,487
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,471
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,454
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,435
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,417
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,395
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,375
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,354
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,333
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,312
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12153
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12672
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13183
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,13682
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14169
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,14640
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,15094
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,15529
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,15946
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,16341
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,16716
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,17070
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,17403
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,17715
2020-09-07,"0 day ahead inc case",2020-09-07,"GM16","GM16","observed",NA,75
2020-09-07,"1 day ahead inc case",2020-09-08,"GM16","GM16","point",NA,75
2020-09-07,"2 day ahead inc case",2020-09-09,"GM16","GM16","point",NA,76
2020-09-07,"3 day ahead inc case",2020-09-10,"GM16","GM16","point",NA,75
2020-09-07,"4 day ahead inc case",2020-09-11,"GM16","GM16","point",NA,75
2020-09-07,"5 day ahead inc case",2020-09-12,"GM16","GM16","point",NA,74
2020-09-07,"6 day ahead inc case",2020-09-13,"GM16","GM16","point",NA,75
2020-09-07,"7 day ahead inc case",2020-09-14,"GM16","GM16","point",NA,74
2020-09-07,"8 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,75
2020-09-07,"9 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,74
2020-09-07,"10 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,74
2020-09-07,"11 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,74
2020-09-07,"12 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,73
2020-09-07,"13 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,74
2020-09-07,"14 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,73
2020-09-07,"15 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,73
2020-09-07,"16 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,73
2020-09-07,"17 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,73
2020-09-07,"18 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,73
2020-09-07,"19 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,72
2020-09-07,"20 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,72
2020-09-07,"21 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,72
2020-09-07,"22 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,72
2020-09-07,"23 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,71
2020-09-07,"24 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,71
2020-09-07,"25 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,71
2020-09-07,"26 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,70
2020-09-07,"27 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,71
2020-09-07,"28 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,70
2020-09-07,"29 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,70
2020-09-07,"30 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,69
2020-09-07,"31 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,69
2020-09-07,"32 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,69
2020-09-07,"33 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,69
2020-09-07,"34 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,68
2020-09-07,"35 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,68
2020-09-07,"36 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,68
2020-09-07,"37 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,67
2020-09-07,"38 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,67
2020-09-07,"39 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,66
2020-09-07,"40 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,67
2020-09-07,"41 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,66
2020-09-07,"42 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,65
2020-09-07,"43 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,65
2020-09-07,"44 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,65
2020-09-07,"45 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,65
2020-09-07,"46 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,64
2020-09-07,"47 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,64
2020-09-07,"48 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,63
2020-09-07,"49 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,63
2020-09-07,"50 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,63
2020-09-07,"51 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,62
2020-09-07,"52 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,62
2020-09-07,"53 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,61
2020-09-07,"54 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,61
2020-09-07,"55 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,61
2020-09-07,"56 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,60
2020-09-07,"57 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,60
2020-09-07,"58 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,60
2020-09-07,"59 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,59
2020-09-07,"60 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,58
2020-09-07,"61 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,59
2020-09-07,"62 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,57
2020-09-07,"63 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,58
2020-09-07,"64 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,57
2020-09-07,"65 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,56
2020-09-07,"66 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,56
2020-09-07,"67 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,56
2020-09-07,"68 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,55
2020-09-07,"69 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,55
2020-09-07,"70 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,55
2020-09-07,"71 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,54
2020-09-07,"72 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,53
2020-09-07,"73 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,53
2020-09-07,"74 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,53
2020-09-07,"75 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,52
2020-09-07,"76 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,52
2020-09-07,"77 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,52
2020-09-07,"78 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,51
2020-09-07,"79 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,50
2020-09-07,"80 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,50
2020-09-07,"81 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,50
2020-09-07,"82 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,49
2020-09-07,"83 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,49
2020-09-07,"84 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,48
2020-09-07,"85 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,48
2020-09-07,"86 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,48
2020-09-07,"87 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,47
2020-09-07,"88 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,47
2020-09-07,"89 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,46
2020-09-07,"90 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,46
2020-09-07,"91 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,45
2020-09-07,"92 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,45
2020-09-07,"93 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,45
2020-09-07,"94 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,44
2020-09-07,"95 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,43
2020-09-07,"96 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,44
2020-09-07,"97 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,43
2020-09-07,"98 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,42
2020-09-07,"99 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,42
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM16","GM16","observed",NA,11703
2020-09-07,"0 day ahead cum case",2020-09-07,"GM16","GM16","observed",NA,11778
2020-09-07,"1 day ahead cum case",2020-09-08,"GM16","GM16","point",NA,11853
2020-09-07,"2 day ahead cum case",2020-09-09,"GM16","GM16","point",NA,11929
2020-09-07,"3 day ahead cum case",2020-09-10,"GM16","GM16","point",NA,12004
2020-09-07,"4 day ahead cum case",2020-09-11,"GM16","GM16","point",NA,12079
2020-09-07,"5 day ahead cum case",2020-09-12,"GM16","GM16","point",NA,12153
2020-09-07,"6 day ahead cum case",2020-09-13,"GM16","GM16","point",NA,12228
2020-09-07,"7 day ahead cum case",2020-09-14,"GM16","GM16","point",NA,12302
2020-09-07,"8 day ahead cum case",2020-09-15,"GM16","GM16","point",NA,12377
2020-09-07,"9 day ahead cum case",2020-09-16,"GM16","GM16","point",NA,12451
2020-09-07,"10 day ahead cum case",2020-09-17,"GM16","GM16","point",NA,12525
2020-09-07,"11 day ahead cum case",2020-09-18,"GM16","GM16","point",NA,12599
