"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"5 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4681
2020-10-12,"6 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4728
2020-10-12,"7 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4777
2020-10-12,"8 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4828
2020-10-12,"9 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4881
2020-10-12,"10 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4936
2020-10-12,"11 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4993
2020-10-12,"12 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,5053
2020-10-12,"13 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,5115
2020-10-12,"14 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,5179
2020-10-12,"15 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,5246
2020-10-12,"16 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,5315
2020-10-12,"17 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,5387
2020-10-12,"18 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,5462
2020-10-12,"19 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,5539
2020-10-12,"20 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,5620
2020-10-12,"21 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,5703
2020-10-12,"22 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,5790
2020-10-12,"23 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,5880
2020-10-12,"24 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,5973
2020-10-12,"25 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,6070
2020-10-12,"26 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,6170
2020-10-12,"27 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,6274
2020-10-12,"28 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,6381
2020-10-12,"29 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,6493
2020-10-12,"30 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,6608
2020-10-12,"31 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,6727
2020-10-12,"32 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,6851
2020-10-12,"33 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,6978
2020-10-12,"34 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,7110
2020-10-12,"35 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,7247
2020-10-12,"36 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,7387
2020-10-12,"37 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,7533
2020-10-12,"38 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,7683
2020-10-12,"39 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,7838
2020-10-12,"40 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,7998
2020-10-12,"41 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,8162
2020-10-12,"42 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,8332
2020-10-12,"43 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,8507
2020-10-12,"44 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,8687
2020-10-12,"45 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,8872
2020-10-12,"46 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,9063
2020-10-12,"47 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,9258
2020-10-12,"48 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,9459
2020-10-12,"49 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,9666
2020-10-12,"50 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,9878
2020-10-12,"51 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,10095
2020-10-12,"52 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,10318
2020-10-12,"53 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,10546
2020-10-12,"54 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,10779
2020-10-12,"55 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,11018
2020-10-12,"56 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,11262
2020-10-12,"57 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,11511
2020-10-12,"58 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,11766
2020-10-12,"59 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,12025
2020-10-12,"60 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,12290
2020-10-12,"61 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,12560
2020-10-12,"62 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,12834
2020-10-12,"63 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,13113
2020-10-12,"64 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,13397
2020-10-12,"65 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,13685
2020-10-12,"66 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,13977
2020-10-12,"67 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,14273
2020-10-12,"68 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,14573
2020-10-12,"69 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,14877
2020-10-12,"70 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,15184
2020-10-12,"71 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,15494
2020-10-12,"72 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,15807
2020-10-12,"73 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,16123
2020-10-12,"74 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,16441
2020-10-12,"75 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,16762
2020-10-12,"76 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,17084
2020-10-12,"77 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,17408
2020-10-12,"78 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,17733
2020-10-12,"79 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,18059
2020-10-12,"80 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,18385
2020-10-12,"81 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,18712
2020-10-12,"82 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,19039
2020-10-12,"83 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,19366
2020-10-12,"84 day ahead cum case",2021-01-04,"GM15","GM15","point",NA,19692
2020-10-12,"85 day ahead cum case",2021-01-05,"GM15","GM15","point",NA,20018
2020-10-12,"86 day ahead cum case",2021-01-06,"GM15","GM15","point",NA,20342
2020-10-12,"87 day ahead cum case",2021-01-07,"GM15","GM15","point",NA,20665
2020-10-12,"88 day ahead cum case",2021-01-08,"GM15","GM15","point",NA,20986
2020-10-12,"89 day ahead cum case",2021-01-09,"GM15","GM15","point",NA,21305
2020-10-12,"90 day ahead cum case",2021-01-10,"GM15","GM15","point",NA,21622
2020-10-12,"91 day ahead cum case",2021-01-11,"GM15","GM15","point",NA,21936
2020-10-12,"92 day ahead cum case",2021-01-12,"GM15","GM15","point",NA,22247
2020-10-12,"93 day ahead cum case",2021-01-13,"GM15","GM15","point",NA,22555
2020-10-12,"94 day ahead cum case",2021-01-14,"GM15","GM15","point",NA,22860
2020-10-12,"95 day ahead cum case",2021-01-15,"GM15","GM15","point",NA,23161
2020-10-12,"96 day ahead cum case",2021-01-16,"GM15","GM15","point",NA,23459
2020-10-12,"97 day ahead cum case",2021-01-17,"GM15","GM15","point",NA,23752
2020-10-12,"98 day ahead cum case",2021-01-18,"GM15","GM15","point",NA,24041
2020-10-12,"99 day ahead cum case",2021-01-19,"GM15","GM15","point",NA,24326
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM16","GM16","observed",NA,2184
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,2297
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,2634
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2882
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,3051
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,3121
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,3079
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,2933
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,2702
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,2410
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,2091
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,1770
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,1467
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,1195
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM16","GM16","point",NA,960
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM16","GM16","observed",NA,15371
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM16","GM16","observed",NA,17555
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,19852
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,22486
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,25368
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,28419
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,31540
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,34619
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,37552
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,40254
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,42664
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,44755
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,46525
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,47992
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,49187
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM16","GM16","point",NA,50147
2020-10-12,"-1 day ahead inc case",2020-10-11,"GM16","GM16","observed",NA,273
2020-10-12,"0 day ahead inc case",2020-10-12,"GM16","GM16","observed",NA,320
2020-10-12,"1 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,329
2020-10-12,"2 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,335
2020-10-12,"3 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,341
2020-10-12,"4 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,347
2020-10-12,"5 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,352
2020-10-12,"6 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,358
2020-10-12,"7 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,366
2020-10-12,"8 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,371
2020-10-12,"9 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,376
2020-10-12,"10 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,383
2020-10-12,"11 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,387
2020-10-12,"12 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,393
2020-10-12,"13 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,398
2020-10-12,"14 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,403
2020-10-12,"15 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,408
2020-10-12,"16 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,412
2020-10-12,"17 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,416
2020-10-12,"18 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,421
2020-10-12,"19 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,424
2020-10-12,"20 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,427
2020-10-12,"21 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,431
2020-10-12,"22 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,434
2020-10-12,"23 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,437
2020-10-12,"24 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,438
2020-10-12,"25 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,441
2020-10-12,"26 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,443
2020-10-12,"27 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,444
2020-10-12,"28 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,445
2020-10-12,"29 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,446
2020-10-12,"30 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,447
2020-10-12,"31 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,446
2020-10-12,"32 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,447
2020-10-12,"33 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,446
2020-10-12,"34 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,445
2020-10-12,"35 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,443
2020-10-12,"36 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,443
2020-10-12,"37 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,440
2020-10-12,"38 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,439
2020-10-12,"39 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,436
2020-10-12,"40 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,433
2020-10-12,"41 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,430
2020-10-12,"42 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,427
2020-10-12,"43 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,424
2020-10-12,"44 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,419
2020-10-12,"45 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,416
2020-10-12,"46 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,411
2020-10-12,"47 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,406
2020-10-12,"48 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,402
2020-10-12,"49 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,397
2020-10-12,"50 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,392
2020-10-12,"51 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,386
2020-10-12,"52 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,380
2020-10-12,"53 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,375
2020-10-12,"54 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,370
2020-10-12,"55 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,363
2020-10-12,"56 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,357
2020-10-12,"57 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,350
2020-10-12,"58 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,345
2020-10-12,"59 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,338
2020-10-12,"60 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,332
2020-10-12,"61 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,325
2020-10-12,"62 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,318
2020-10-12,"63 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,312
2020-10-12,"64 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,306
2020-10-12,"65 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,298
2020-10-12,"66 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,292
2020-10-12,"67 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,286
2020-10-12,"68 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,279
2020-10-12,"69 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,272
2020-10-12,"70 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,266
2020-10-12,"71 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,259
2020-10-12,"72 day ahead inc case",2020-12-23,"GM16","GM16","point",NA,253
2020-10-12,"73 day ahead inc case",2020-12-24,"GM16","GM16","point",NA,246
2020-10-12,"74 day ahead inc case",2020-12-25,"GM16","GM16","point",NA,240
2020-10-12,"75 day ahead inc case",2020-12-26,"GM16","GM16","point",NA,234
2020-10-12,"76 day ahead inc case",2020-12-27,"GM16","GM16","point",NA,227
2020-10-12,"77 day ahead inc case",2020-12-28,"GM16","GM16","point",NA,222
2020-10-12,"78 day ahead inc case",2020-12-29,"GM16","GM16","point",NA,215
2020-10-12,"79 day ahead inc case",2020-12-30,"GM16","GM16","point",NA,209
2020-10-12,"80 day ahead inc case",2020-12-31,"GM16","GM16","point",NA,204
2020-10-12,"81 day ahead inc case",2021-01-01,"GM16","GM16","point",NA,198
2020-10-12,"82 day ahead inc case",2021-01-02,"GM16","GM16","point",NA,192
2020-10-12,"83 day ahead inc case",2021-01-03,"GM16","GM16","point",NA,186
2020-10-12,"84 day ahead inc case",2021-01-04,"GM16","GM16","point",NA,182
2020-10-12,"85 day ahead inc case",2021-01-05,"GM16","GM16","point",NA,175
2020-10-12,"86 day ahead inc case",2021-01-06,"GM16","GM16","point",NA,171
2020-10-12,"87 day ahead inc case",2021-01-07,"GM16","GM16","point",NA,165
2020-10-12,"88 day ahead inc case",2021-01-08,"GM16","GM16","point",NA,161
2020-10-12,"89 day ahead inc case",2021-01-09,"GM16","GM16","point",NA,155
2020-10-12,"90 day ahead inc case",2021-01-10,"GM16","GM16","point",NA,151
2020-10-12,"91 day ahead inc case",2021-01-11,"GM16","GM16","point",NA,146
2020-10-12,"92 day ahead inc case",2021-01-12,"GM16","GM16","point",NA,141
2020-10-12,"93 day ahead inc case",2021-01-13,"GM16","GM16","point",NA,137
2020-10-12,"94 day ahead inc case",2021-01-14,"GM16","GM16","point",NA,133
2020-10-12,"95 day ahead inc case",2021-01-15,"GM16","GM16","point",NA,128
2020-10-12,"96 day ahead inc case",2021-01-16,"GM16","GM16","point",NA,124
2020-10-12,"97 day ahead inc case",2021-01-17,"GM16","GM16","point",NA,120
2020-10-12,"98 day ahead inc case",2021-01-18,"GM16","GM16","point",NA,116
2020-10-12,"99 day ahead inc case",2021-01-19,"GM16","GM16","point",NA,113
2020-10-12,"-1 day ahead cum case",2020-10-11,"GM16","GM16","observed",NA,17828
2020-10-12,"0 day ahead cum case",2020-10-12,"GM16","GM16","observed",NA,18148
2020-10-12,"1 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,18477
2020-10-12,"2 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,18812
2020-10-12,"3 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,19153
2020-10-12,"4 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,19500
2020-10-12,"5 day ahead cum case",2020-10-17,"GM16","GM16","point",NA,19852
2020-10-12,"6 day ahead cum case",2020-10-18,"GM16","GM16","point",NA,20210
2020-10-12,"7 day ahead cum case",2020-10-19,"GM16","GM16","point",NA,20576
2020-10-12,"8 day ahead cum case",2020-10-20,"GM16","GM16","point",NA,20947
2020-10-12,"9 day ahead cum case",2020-10-21,"GM16","GM16","point",NA,21323
2020-10-12,"10 day ahead cum case",2020-10-22,"GM16","GM16","point",NA,21706
2020-10-12,"11 day ahead cum case",2020-10-23,"GM16","GM16","point",NA,22093
2020-10-12,"12 day ahead cum case",2020-10-24,"GM16","GM16","point",NA,22486
2020-10-12,"13 day ahead cum case",2020-10-25,"GM16","GM16","point",NA,22884
2020-10-12,"14 day ahead cum case",2020-10-26,"GM16","GM16","point",NA,23287
2020-10-12,"15 day ahead cum case",2020-10-27,"GM16","GM16","point",NA,23695
2020-10-12,"16 day ahead cum case",2020-10-28,"GM16","GM16","point",NA,24107
2020-10-12,"17 day ahead cum case",2020-10-29,"GM16","GM16","point",NA,24523
2020-10-12,"18 day ahead cum case",2020-10-30,"GM16","GM16","point",NA,24944
2020-10-12,"19 day ahead cum case",2020-10-31,"GM16","GM16","point",NA,25368
2020-10-12,"20 day ahead cum case",2020-11-01,"GM16","GM16","point",NA,25795
2020-10-12,"21 day ahead cum case",2020-11-02,"GM16","GM16","point",NA,26226
2020-10-12,"22 day ahead cum case",2020-11-03,"GM16","GM16","point",NA,26660
2020-10-12,"23 day ahead cum case",2020-11-04,"GM16","GM16","point",NA,27097
2020-10-12,"24 day ahead cum case",2020-11-05,"GM16","GM16","point",NA,27535
2020-10-12,"25 day ahead cum case",2020-11-06,"GM16","GM16","point",NA,27976
2020-10-12,"26 day ahead cum case",2020-11-07,"GM16","GM16","point",NA,28419
2020-10-12,"27 day ahead cum case",2020-11-08,"GM16","GM16","point",NA,28863
2020-10-12,"28 day ahead cum case",2020-11-09,"GM16","GM16","point",NA,29308
2020-10-12,"29 day ahead cum case",2020-11-10,"GM16","GM16","point",NA,29754
2020-10-12,"30 day ahead cum case",2020-11-11,"GM16","GM16","point",NA,30201
2020-10-12,"31 day ahead cum case",2020-11-12,"GM16","GM16","point",NA,30647
2020-10-12,"32 day ahead cum case",2020-11-13,"GM16","GM16","point",NA,31094
2020-10-12,"33 day ahead cum case",2020-11-14,"GM16","GM16","point",NA,31540
