"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"36 day ahead cum death",2020-09-22,"GM14","GM14","point",NA,64
2020-08-17,"37 day ahead cum death",2020-09-23,"GM14","GM14","point",NA,64
2020-08-17,"38 day ahead cum death",2020-09-24,"GM14","GM14","point",NA,64
2020-08-17,"39 day ahead cum death",2020-09-25,"GM14","GM14","point",NA,64
2020-08-17,"40 day ahead cum death",2020-09-26,"GM14","GM14","point",NA,64
2020-08-17,"41 day ahead cum death",2020-09-27,"GM14","GM14","point",NA,64
2020-08-17,"42 day ahead cum death",2020-09-28,"GM14","GM14","point",NA,64
2020-08-17,"43 day ahead cum death",2020-09-29,"GM14","GM14","point",NA,64
2020-08-17,"44 day ahead cum death",2020-09-30,"GM14","GM14","point",NA,64
2020-08-17,"45 day ahead cum death",2020-10-01,"GM14","GM14","point",NA,64
2020-08-17,"46 day ahead cum death",2020-10-02,"GM14","GM14","point",NA,64
2020-08-17,"47 day ahead cum death",2020-10-03,"GM14","GM14","point",NA,64
2020-08-17,"48 day ahead cum death",2020-10-04,"GM14","GM14","point",NA,64
2020-08-17,"49 day ahead cum death",2020-10-05,"GM14","GM14","point",NA,64
2020-08-17,"50 day ahead cum death",2020-10-06,"GM14","GM14","point",NA,64
2020-08-17,"51 day ahead cum death",2020-10-07,"GM14","GM14","point",NA,64
2020-08-17,"52 day ahead cum death",2020-10-08,"GM14","GM14","point",NA,64
2020-08-17,"53 day ahead cum death",2020-10-09,"GM14","GM14","point",NA,64
2020-08-17,"54 day ahead cum death",2020-10-10,"GM14","GM14","point",NA,64
2020-08-17,"55 day ahead cum death",2020-10-11,"GM14","GM14","point",NA,64
2020-08-17,"56 day ahead cum death",2020-10-12,"GM14","GM14","point",NA,64
2020-08-17,"57 day ahead cum death",2020-10-13,"GM14","GM14","point",NA,64
2020-08-17,"58 day ahead cum death",2020-10-14,"GM14","GM14","point",NA,64
2020-08-17,"59 day ahead cum death",2020-10-15,"GM14","GM14","point",NA,64
2020-08-17,"60 day ahead cum death",2020-10-16,"GM14","GM14","point",NA,64
2020-08-17,"61 day ahead cum death",2020-10-17,"GM14","GM14","point",NA,64
2020-08-17,"62 day ahead cum death",2020-10-18,"GM14","GM14","point",NA,64
2020-08-17,"63 day ahead cum death",2020-10-19,"GM14","GM14","point",NA,64
2020-08-17,"64 day ahead cum death",2020-10-20,"GM14","GM14","point",NA,64
2020-08-17,"65 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,64
2020-08-17,"66 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,64
2020-08-17,"67 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,64
2020-08-17,"68 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,64
2020-08-17,"69 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,64
2020-08-17,"70 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,64
2020-08-17,"71 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,64
2020-08-17,"72 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,64
2020-08-17,"73 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,64
2020-08-17,"74 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,64
2020-08-17,"75 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,64
2020-08-17,"76 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,64
2020-08-17,"77 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,64
2020-08-17,"78 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,64
2020-08-17,"79 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,64
2020-08-17,"80 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,64
2020-08-17,"81 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,64
2020-08-17,"82 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,64
2020-08-17,"83 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,64
2020-08-17,"84 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,64
2020-08-17,"85 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,64
2020-08-17,"86 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,64
2020-08-17,"87 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,64
2020-08-17,"88 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,64
2020-08-17,"89 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,64
2020-08-17,"90 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,64
2020-08-17,"91 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,64
2020-08-17,"92 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,64
2020-08-17,"93 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,64
2020-08-17,"94 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,64
2020-08-17,"95 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,64
2020-08-17,"96 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,64
2020-08-17,"97 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,64
2020-08-17,"98 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,64
2020-08-17,"99 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,64
2020-08-17,"100 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,64
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM15","GM15","point",NA,2
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM15","GM15","point",NA,4
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM15","GM15","point",NA,4
2020-08-17,"5 wk ahead inc death",2020-09-19,"GM15","GM15","point",NA,6
2020-08-17,"6 wk ahead inc death",2020-09-26,"GM15","GM15","point",NA,7
2020-08-17,"7 wk ahead inc death",2020-10-03,"GM15","GM15","point",NA,10
2020-08-17,"8 wk ahead inc death",2020-10-10,"GM15","GM15","point",NA,12
2020-08-17,"9 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,17
2020-08-17,"10 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,21
2020-08-17,"11 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,26
2020-08-17,"12 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,34
2020-08-17,"13 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,43
2020-08-17,"14 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,52
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM15","GM15","point",NA,188
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM15","GM15","point",NA,190
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM15","GM15","point",NA,194
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM15","GM15","point",NA,198
2020-08-17,"5 wk ahead cum death",2020-09-19,"GM15","GM15","point",NA,204
2020-08-17,"6 wk ahead cum death",2020-09-26,"GM15","GM15","point",NA,211
2020-08-17,"7 wk ahead cum death",2020-10-03,"GM15","GM15","point",NA,221
2020-08-17,"8 wk ahead cum death",2020-10-10,"GM15","GM15","point",NA,233
2020-08-17,"9 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,250
2020-08-17,"10 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,271
2020-08-17,"11 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,297
2020-08-17,"12 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,331
2020-08-17,"13 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,374
2020-08-17,"14 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,426
2020-08-17,"0 day ahead inc death",2020-08-17,"GM15","GM15","observed",NA,0
2020-08-17,"1 day ahead inc death",2020-08-18,"GM15","GM15","point",NA,1
2020-08-17,"2 day ahead inc death",2020-08-19,"GM15","GM15","point",NA,0
2020-08-17,"3 day ahead inc death",2020-08-20,"GM15","GM15","point",NA,0
2020-08-17,"4 day ahead inc death",2020-08-21,"GM15","GM15","point",NA,0
2020-08-17,"5 day ahead inc death",2020-08-22,"GM15","GM15","point",NA,1
2020-08-17,"6 day ahead inc death",2020-08-23,"GM15","GM15","point",NA,0
2020-08-17,"7 day ahead inc death",2020-08-24,"GM15","GM15","point",NA,0
2020-08-17,"8 day ahead inc death",2020-08-25,"GM15","GM15","point",NA,1
2020-08-17,"9 day ahead inc death",2020-08-26,"GM15","GM15","point",NA,0
2020-08-17,"10 day ahead inc death",2020-08-27,"GM15","GM15","point",NA,1
2020-08-17,"11 day ahead inc death",2020-08-28,"GM15","GM15","point",NA,0
2020-08-17,"12 day ahead inc death",2020-08-29,"GM15","GM15","point",NA,0
2020-08-17,"13 day ahead inc death",2020-08-30,"GM15","GM15","point",NA,1
2020-08-17,"14 day ahead inc death",2020-08-31,"GM15","GM15","point",NA,0
2020-08-17,"15 day ahead inc death",2020-09-01,"GM15","GM15","point",NA,1
2020-08-17,"16 day ahead inc death",2020-09-02,"GM15","GM15","point",NA,0
2020-08-17,"17 day ahead inc death",2020-09-03,"GM15","GM15","point",NA,1
2020-08-17,"18 day ahead inc death",2020-09-04,"GM15","GM15","point",NA,0
2020-08-17,"19 day ahead inc death",2020-09-05,"GM15","GM15","point",NA,1
2020-08-17,"20 day ahead inc death",2020-09-06,"GM15","GM15","point",NA,0
2020-08-17,"21 day ahead inc death",2020-09-07,"GM15","GM15","point",NA,1
2020-08-17,"22 day ahead inc death",2020-09-08,"GM15","GM15","point",NA,0
2020-08-17,"23 day ahead inc death",2020-09-09,"GM15","GM15","point",NA,1
2020-08-17,"24 day ahead inc death",2020-09-10,"GM15","GM15","point",NA,1
2020-08-17,"25 day ahead inc death",2020-09-11,"GM15","GM15","point",NA,0
2020-08-17,"26 day ahead inc death",2020-09-12,"GM15","GM15","point",NA,1
2020-08-17,"27 day ahead inc death",2020-09-13,"GM15","GM15","point",NA,1
2020-08-17,"28 day ahead inc death",2020-09-14,"GM15","GM15","point",NA,0
2020-08-17,"29 day ahead inc death",2020-09-15,"GM15","GM15","point",NA,1
2020-08-17,"30 day ahead inc death",2020-09-16,"GM15","GM15","point",NA,1
2020-08-17,"31 day ahead inc death",2020-09-17,"GM15","GM15","point",NA,1
2020-08-17,"32 day ahead inc death",2020-09-18,"GM15","GM15","point",NA,1
2020-08-17,"33 day ahead inc death",2020-09-19,"GM15","GM15","point",NA,1
2020-08-17,"34 day ahead inc death",2020-09-20,"GM15","GM15","point",NA,1
2020-08-17,"35 day ahead inc death",2020-09-21,"GM15","GM15","point",NA,1
2020-08-17,"36 day ahead inc death",2020-09-22,"GM15","GM15","point",NA,1
2020-08-17,"37 day ahead inc death",2020-09-23,"GM15","GM15","point",NA,1
2020-08-17,"38 day ahead inc death",2020-09-24,"GM15","GM15","point",NA,1
2020-08-17,"39 day ahead inc death",2020-09-25,"GM15","GM15","point",NA,1
2020-08-17,"40 day ahead inc death",2020-09-26,"GM15","GM15","point",NA,1
2020-08-17,"41 day ahead inc death",2020-09-27,"GM15","GM15","point",NA,1
2020-08-17,"42 day ahead inc death",2020-09-28,"GM15","GM15","point",NA,2
2020-08-17,"43 day ahead inc death",2020-09-29,"GM15","GM15","point",NA,1
2020-08-17,"44 day ahead inc death",2020-09-30,"GM15","GM15","point",NA,1
2020-08-17,"45 day ahead inc death",2020-10-01,"GM15","GM15","point",NA,2
2020-08-17,"46 day ahead inc death",2020-10-02,"GM15","GM15","point",NA,1
2020-08-17,"47 day ahead inc death",2020-10-03,"GM15","GM15","point",NA,2
2020-08-17,"48 day ahead inc death",2020-10-04,"GM15","GM15","point",NA,1
2020-08-17,"49 day ahead inc death",2020-10-05,"GM15","GM15","point",NA,2
2020-08-17,"50 day ahead inc death",2020-10-06,"GM15","GM15","point",NA,2
2020-08-17,"51 day ahead inc death",2020-10-07,"GM15","GM15","point",NA,2
2020-08-17,"52 day ahead inc death",2020-10-08,"GM15","GM15","point",NA,1
2020-08-17,"53 day ahead inc death",2020-10-09,"GM15","GM15","point",NA,2
2020-08-17,"54 day ahead inc death",2020-10-10,"GM15","GM15","point",NA,2
2020-08-17,"55 day ahead inc death",2020-10-11,"GM15","GM15","point",NA,2
2020-08-17,"56 day ahead inc death",2020-10-12,"GM15","GM15","point",NA,3
2020-08-17,"57 day ahead inc death",2020-10-13,"GM15","GM15","point",NA,2
2020-08-17,"58 day ahead inc death",2020-10-14,"GM15","GM15","point",NA,2
2020-08-17,"59 day ahead inc death",2020-10-15,"GM15","GM15","point",NA,3
2020-08-17,"60 day ahead inc death",2020-10-16,"GM15","GM15","point",NA,2
2020-08-17,"61 day ahead inc death",2020-10-17,"GM15","GM15","point",NA,3
2020-08-17,"62 day ahead inc death",2020-10-18,"GM15","GM15","point",NA,2
2020-08-17,"63 day ahead inc death",2020-10-19,"GM15","GM15","point",NA,3
2020-08-17,"64 day ahead inc death",2020-10-20,"GM15","GM15","point",NA,3
2020-08-17,"65 day ahead inc death",2020-10-21,"GM15","GM15","point",NA,3
2020-08-17,"66 day ahead inc death",2020-10-22,"GM15","GM15","point",NA,3
2020-08-17,"67 day ahead inc death",2020-10-23,"GM15","GM15","point",NA,3
2020-08-17,"68 day ahead inc death",2020-10-24,"GM15","GM15","point",NA,4
2020-08-17,"69 day ahead inc death",2020-10-25,"GM15","GM15","point",NA,3
2020-08-17,"70 day ahead inc death",2020-10-26,"GM15","GM15","point",NA,4
2020-08-17,"71 day ahead inc death",2020-10-27,"GM15","GM15","point",NA,3
2020-08-17,"72 day ahead inc death",2020-10-28,"GM15","GM15","point",NA,4
2020-08-17,"73 day ahead inc death",2020-10-29,"GM15","GM15","point",NA,4
2020-08-17,"74 day ahead inc death",2020-10-30,"GM15","GM15","point",NA,4
2020-08-17,"75 day ahead inc death",2020-10-31,"GM15","GM15","point",NA,4
2020-08-17,"76 day ahead inc death",2020-11-01,"GM15","GM15","point",NA,5
2020-08-17,"77 day ahead inc death",2020-11-02,"GM15","GM15","point",NA,4
2020-08-17,"78 day ahead inc death",2020-11-03,"GM15","GM15","point",NA,5
2020-08-17,"79 day ahead inc death",2020-11-04,"GM15","GM15","point",NA,5
2020-08-17,"80 day ahead inc death",2020-11-05,"GM15","GM15","point",NA,5
2020-08-17,"81 day ahead inc death",2020-11-06,"GM15","GM15","point",NA,5
2020-08-17,"82 day ahead inc death",2020-11-07,"GM15","GM15","point",NA,5
2020-08-17,"83 day ahead inc death",2020-11-08,"GM15","GM15","point",NA,6
2020-08-17,"84 day ahead inc death",2020-11-09,"GM15","GM15","point",NA,5
2020-08-17,"85 day ahead inc death",2020-11-10,"GM15","GM15","point",NA,6
2020-08-17,"86 day ahead inc death",2020-11-11,"GM15","GM15","point",NA,6
2020-08-17,"87 day ahead inc death",2020-11-12,"GM15","GM15","point",NA,6
2020-08-17,"88 day ahead inc death",2020-11-13,"GM15","GM15","point",NA,7
2020-08-17,"89 day ahead inc death",2020-11-14,"GM15","GM15","point",NA,7
2020-08-17,"90 day ahead inc death",2020-11-15,"GM15","GM15","point",NA,6
2020-08-17,"91 day ahead inc death",2020-11-16,"GM15","GM15","point",NA,7
2020-08-17,"92 day ahead inc death",2020-11-17,"GM15","GM15","point",NA,8
2020-08-17,"93 day ahead inc death",2020-11-18,"GM15","GM15","point",NA,7
2020-08-17,"94 day ahead inc death",2020-11-19,"GM15","GM15","point",NA,8
2020-08-17,"95 day ahead inc death",2020-11-20,"GM15","GM15","point",NA,8
2020-08-17,"96 day ahead inc death",2020-11-21,"GM15","GM15","point",NA,8
2020-08-17,"97 day ahead inc death",2020-11-22,"GM15","GM15","point",NA,8
2020-08-17,"98 day ahead inc death",2020-11-23,"GM15","GM15","point",NA,9
2020-08-17,"99 day ahead inc death",2020-11-24,"GM15","GM15","point",NA,9
2020-08-17,"100 day ahead inc death",2020-11-25,"GM15","GM15","point",NA,9
2020-08-17,"-1 day ahead cum death",2020-08-16,"GM15","GM15","observed",NA,186
2020-08-17,"0 day ahead cum death",2020-08-17,"GM15","GM15","observed",NA,186
2020-08-17,"1 day ahead cum death",2020-08-18,"GM15","GM15","point",NA,187
2020-08-17,"2 day ahead cum death",2020-08-19,"GM15","GM15","point",NA,187
2020-08-17,"3 day ahead cum death",2020-08-20,"GM15","GM15","point",NA,187
2020-08-17,"4 day ahead cum death",2020-08-21,"GM15","GM15","point",NA,187
2020-08-17,"5 day ahead cum death",2020-08-22,"GM15","GM15","point",NA,188
2020-08-17,"6 day ahead cum death",2020-08-23,"GM15","GM15","point",NA,188
2020-08-17,"7 day ahead cum death",2020-08-24,"GM15","GM15","point",NA,188
2020-08-17,"8 day ahead cum death",2020-08-25,"GM15","GM15","point",NA,189
2020-08-17,"9 day ahead cum death",2020-08-26,"GM15","GM15","point",NA,189
2020-08-17,"10 day ahead cum death",2020-08-27,"GM15","GM15","point",NA,190
2020-08-17,"11 day ahead cum death",2020-08-28,"GM15","GM15","point",NA,190
2020-08-17,"12 day ahead cum death",2020-08-29,"GM15","GM15","point",NA,190
2020-08-17,"13 day ahead cum death",2020-08-30,"GM15","GM15","point",NA,191
2020-08-17,"14 day ahead cum death",2020-08-31,"GM15","GM15","point",NA,191
2020-08-17,"15 day ahead cum death",2020-09-01,"GM15","GM15","point",NA,192
2020-08-17,"16 day ahead cum death",2020-09-02,"GM15","GM15","point",NA,192
2020-08-17,"17 day ahead cum death",2020-09-03,"GM15","GM15","point",NA,193
2020-08-17,"18 day ahead cum death",2020-09-04,"GM15","GM15","point",NA,193
2020-08-17,"19 day ahead cum death",2020-09-05,"GM15","GM15","point",NA,194
2020-08-17,"20 day ahead cum death",2020-09-06,"GM15","GM15","point",NA,194
2020-08-17,"21 day ahead cum death",2020-09-07,"GM15","GM15","point",NA,195
2020-08-17,"22 day ahead cum death",2020-09-08,"GM15","GM15","point",NA,195
2020-08-17,"23 day ahead cum death",2020-09-09,"GM15","GM15","point",NA,196
2020-08-17,"24 day ahead cum death",2020-09-10,"GM15","GM15","point",NA,197
2020-08-17,"25 day ahead cum death",2020-09-11,"GM15","GM15","point",NA,197
2020-08-17,"26 day ahead cum death",2020-09-12,"GM15","GM15","point",NA,198
2020-08-17,"27 day ahead cum death",2020-09-13,"GM15","GM15","point",NA,199
2020-08-17,"28 day ahead cum death",2020-09-14,"GM15","GM15","point",NA,199
2020-08-17,"29 day ahead cum death",2020-09-15,"GM15","GM15","point",NA,200
2020-08-17,"30 day ahead cum death",2020-09-16,"GM15","GM15","point",NA,201
2020-08-17,"31 day ahead cum death",2020-09-17,"GM15","GM15","point",NA,202
2020-08-17,"32 day ahead cum death",2020-09-18,"GM15","GM15","point",NA,203
2020-08-17,"33 day ahead cum death",2020-09-19,"GM15","GM15","point",NA,204
2020-08-17,"34 day ahead cum death",2020-09-20,"GM15","GM15","point",NA,205
2020-08-17,"35 day ahead cum death",2020-09-21,"GM15","GM15","point",NA,206
2020-08-17,"36 day ahead cum death",2020-09-22,"GM15","GM15","point",NA,207
2020-08-17,"37 day ahead cum death",2020-09-23,"GM15","GM15","point",NA,208
2020-08-17,"38 day ahead cum death",2020-09-24,"GM15","GM15","point",NA,209
2020-08-17,"39 day ahead cum death",2020-09-25,"GM15","GM15","point",NA,210
2020-08-17,"40 day ahead cum death",2020-09-26,"GM15","GM15","point",NA,211
2020-08-17,"41 day ahead cum death",2020-09-27,"GM15","GM15","point",NA,212
2020-08-17,"42 day ahead cum death",2020-09-28,"GM15","GM15","point",NA,214
2020-08-17,"43 day ahead cum death",2020-09-29,"GM15","GM15","point",NA,215
2020-08-17,"44 day ahead cum death",2020-09-30,"GM15","GM15","point",NA,216
2020-08-17,"45 day ahead cum death",2020-10-01,"GM15","GM15","point",NA,218
2020-08-17,"46 day ahead cum death",2020-10-02,"GM15","GM15","point",NA,219
2020-08-17,"47 day ahead cum death",2020-10-03,"GM15","GM15","point",NA,221
2020-08-17,"48 day ahead cum death",2020-10-04,"GM15","GM15","point",NA,222
2020-08-17,"49 day ahead cum death",2020-10-05,"GM15","GM15","point",NA,224
2020-08-17,"50 day ahead cum death",2020-10-06,"GM15","GM15","point",NA,226
2020-08-17,"51 day ahead cum death",2020-10-07,"GM15","GM15","point",NA,228
2020-08-17,"52 day ahead cum death",2020-10-08,"GM15","GM15","point",NA,229
2020-08-17,"53 day ahead cum death",2020-10-09,"GM15","GM15","point",NA,231
2020-08-17,"54 day ahead cum death",2020-10-10,"GM15","GM15","point",NA,233
2020-08-17,"55 day ahead cum death",2020-10-11,"GM15","GM15","point",NA,235
2020-08-17,"56 day ahead cum death",2020-10-12,"GM15","GM15","point",NA,238
2020-08-17,"57 day ahead cum death",2020-10-13,"GM15","GM15","point",NA,240
2020-08-17,"58 day ahead cum death",2020-10-14,"GM15","GM15","point",NA,242
2020-08-17,"59 day ahead cum death",2020-10-15,"GM15","GM15","point",NA,245
2020-08-17,"60 day ahead cum death",2020-10-16,"GM15","GM15","point",NA,247
2020-08-17,"61 day ahead cum death",2020-10-17,"GM15","GM15","point",NA,250
2020-08-17,"62 day ahead cum death",2020-10-18,"GM15","GM15","point",NA,252
2020-08-17,"63 day ahead cum death",2020-10-19,"GM15","GM15","point",NA,255
2020-08-17,"64 day ahead cum death",2020-10-20,"GM15","GM15","point",NA,258
2020-08-17,"65 day ahead cum death",2020-10-21,"GM15","GM15","point",NA,261
2020-08-17,"66 day ahead cum death",2020-10-22,"GM15","GM15","point",NA,264
2020-08-17,"67 day ahead cum death",2020-10-23,"GM15","GM15","point",NA,267
2020-08-17,"68 day ahead cum death",2020-10-24,"GM15","GM15","point",NA,271
2020-08-17,"69 day ahead cum death",2020-10-25,"GM15","GM15","point",NA,274
