"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-27,"51 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,20
2020-08-27,"52 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,21
2020-08-27,"53 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,20
2020-08-27,"54 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,21
2020-08-27,"55 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,21
2020-08-27,"56 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,22
2020-08-27,"57 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,21
2020-08-27,"58 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,22
2020-08-27,"59 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,23
2020-08-27,"60 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,22
2020-08-27,"61 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,23
2020-08-27,"62 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,23
2020-08-27,"63 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,24
2020-08-27,"64 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,24
2020-08-27,"65 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,24
2020-08-27,"66 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,24
2020-08-27,"67 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,25
2020-08-27,"68 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,25
2020-08-27,"69 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,25
2020-08-27,"70 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,26
2020-08-27,"71 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,25
2020-08-27,"72 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,27
2020-08-27,"73 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,26
2020-08-27,"74 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,27
2020-08-27,"75 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,27
2020-08-27,"76 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,28
2020-08-27,"77 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,28
2020-08-27,"78 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,28
2020-08-27,"79 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,28
2020-08-27,"80 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,29
2020-08-27,"81 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,29
2020-08-27,"82 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,29
2020-08-27,"83 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,30
2020-08-27,"84 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,30
2020-08-27,"85 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,31
2020-08-27,"86 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,31
2020-08-27,"87 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,31
2020-08-27,"88 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,31
2020-08-27,"89 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,32
2020-08-27,"90 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,32
2020-08-27,"91 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,33
2020-08-27,"92 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,32
2020-08-27,"93 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,34
2020-08-27,"94 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,33
2020-08-27,"95 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,34
2020-08-27,"96 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,34
2020-08-27,"97 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,35
2020-08-27,"98 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,35
2020-08-27,"99 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,35
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM15","GM15","observed",NA,3585
2020-08-27,"0 day ahead cum case",2020-08-27,"GM15","GM15","observed",NA,3595
2020-08-27,"1 day ahead cum case",2020-08-28,"GM15","GM15","point",NA,3605
2020-08-27,"2 day ahead cum case",2020-08-29,"GM15","GM15","point",NA,3614
2020-08-27,"3 day ahead cum case",2020-08-30,"GM15","GM15","point",NA,3625
2020-08-27,"4 day ahead cum case",2020-08-31,"GM15","GM15","point",NA,3635
2020-08-27,"5 day ahead cum case",2020-09-01,"GM15","GM15","point",NA,3645
2020-08-27,"6 day ahead cum case",2020-09-02,"GM15","GM15","point",NA,3656
2020-08-27,"7 day ahead cum case",2020-09-03,"GM15","GM15","point",NA,3667
2020-08-27,"8 day ahead cum case",2020-09-04,"GM15","GM15","point",NA,3678
2020-08-27,"9 day ahead cum case",2020-09-05,"GM15","GM15","point",NA,3689
2020-08-27,"10 day ahead cum case",2020-09-06,"GM15","GM15","point",NA,3700
2020-08-27,"11 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3712
2020-08-27,"12 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3723
2020-08-27,"13 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3735
2020-08-27,"14 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3747
2020-08-27,"15 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3759
2020-08-27,"16 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3771
2020-08-27,"17 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3784
2020-08-27,"18 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3797
2020-08-27,"19 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3810
2020-08-27,"20 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3823
2020-08-27,"21 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3836
2020-08-27,"22 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3849
2020-08-27,"23 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3863
2020-08-27,"24 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3877
2020-08-27,"25 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3891
2020-08-27,"26 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3905
2020-08-27,"27 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3920
2020-08-27,"28 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3934
2020-08-27,"29 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3949
2020-08-27,"30 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3964
2020-08-27,"31 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3979
2020-08-27,"32 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3995
2020-08-27,"33 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4011
2020-08-27,"34 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4027
2020-08-27,"35 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4043
2020-08-27,"36 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4059
2020-08-27,"37 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4076
2020-08-27,"38 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4093
2020-08-27,"39 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4110
2020-08-27,"40 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4127
2020-08-27,"41 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4145
2020-08-27,"42 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4163
2020-08-27,"43 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4181
2020-08-27,"44 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4199
2020-08-27,"45 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4217
2020-08-27,"46 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4236
2020-08-27,"47 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4255
2020-08-27,"48 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4275
2020-08-27,"49 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4294
2020-08-27,"50 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4314
2020-08-27,"51 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4334
2020-08-27,"52 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4355
2020-08-27,"53 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4375
2020-08-27,"54 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4396
2020-08-27,"55 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4417
2020-08-27,"56 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4439
2020-08-27,"57 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4460
2020-08-27,"58 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4482
2020-08-27,"59 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4505
2020-08-27,"60 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4527
2020-08-27,"61 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4550
2020-08-27,"62 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4573
2020-08-27,"63 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4597
2020-08-27,"64 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4621
2020-08-27,"65 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4645
2020-08-27,"66 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4669
2020-08-27,"67 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4694
2020-08-27,"68 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4719
2020-08-27,"69 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4744
2020-08-27,"70 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4770
2020-08-27,"71 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4795
2020-08-27,"72 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4822
2020-08-27,"73 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4848
2020-08-27,"74 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4875
2020-08-27,"75 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4902
2020-08-27,"76 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4930
2020-08-27,"77 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4958
2020-08-27,"78 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4986
2020-08-27,"79 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,5014
2020-08-27,"80 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,5043
2020-08-27,"81 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,5072
2020-08-27,"82 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,5101
2020-08-27,"83 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,5131
2020-08-27,"84 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,5161
2020-08-27,"85 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,5192
2020-08-27,"86 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,5223
2020-08-27,"87 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,5254
2020-08-27,"88 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,5285
2020-08-27,"89 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,5317
2020-08-27,"90 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,5349
2020-08-27,"91 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,5382
2020-08-27,"92 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,5414
2020-08-27,"93 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,5448
2020-08-27,"94 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,5481
2020-08-27,"95 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,5515
2020-08-27,"96 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,5549
2020-08-27,"97 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,5584
2020-08-27,"98 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,5619
2020-08-27,"99 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,5654
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM16","GM16","point",NA,510
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,503
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,491
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,478
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,464
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,447
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,429
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,410
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,390
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,370
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,349
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,328
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,309
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM16","GM16","point",NA,11155
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM16","GM16","point",NA,11665
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12168
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12659
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13137
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,13601
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14048
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,14477
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,14887
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,15277
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,15647
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,15996
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,16324
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,16633
2020-08-27,"0 day ahead inc case",2020-08-27,"GM16","GM16","observed",NA,74
2020-08-27,"1 day ahead inc case",2020-08-28,"GM16","GM16","point",NA,73
2020-08-27,"2 day ahead inc case",2020-08-29,"GM16","GM16","point",NA,74
2020-08-27,"3 day ahead inc case",2020-08-30,"GM16","GM16","point",NA,72
2020-08-27,"4 day ahead inc case",2020-08-31,"GM16","GM16","point",NA,73
2020-08-27,"5 day ahead inc case",2020-09-01,"GM16","GM16","point",NA,74
2020-08-27,"6 day ahead inc case",2020-09-02,"GM16","GM16","point",NA,73
2020-08-27,"7 day ahead inc case",2020-09-03,"GM16","GM16","point",NA,73
2020-08-27,"8 day ahead inc case",2020-09-04,"GM16","GM16","point",NA,73
2020-08-27,"9 day ahead inc case",2020-09-05,"GM16","GM16","point",NA,72
2020-08-27,"10 day ahead inc case",2020-09-06,"GM16","GM16","point",NA,72
2020-08-27,"11 day ahead inc case",2020-09-07,"GM16","GM16","point",NA,73
2020-08-27,"12 day ahead inc case",2020-09-08,"GM16","GM16","point",NA,72
2020-08-27,"13 day ahead inc case",2020-09-09,"GM16","GM16","point",NA,72
2020-08-27,"14 day ahead inc case",2020-09-10,"GM16","GM16","point",NA,71
2020-08-27,"15 day ahead inc case",2020-09-11,"GM16","GM16","point",NA,71
2020-08-27,"16 day ahead inc case",2020-09-12,"GM16","GM16","point",NA,72
2020-08-27,"17 day ahead inc case",2020-09-13,"GM16","GM16","point",NA,71
2020-08-27,"18 day ahead inc case",2020-09-14,"GM16","GM16","point",NA,70
2020-08-27,"19 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,71
2020-08-27,"20 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,70
2020-08-27,"21 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,70
2020-08-27,"22 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,70
2020-08-27,"23 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,69
2020-08-27,"24 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,69
2020-08-27,"25 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,69
2020-08-27,"26 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,69
2020-08-27,"27 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,68
2020-08-27,"28 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,68
2020-08-27,"29 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,68
2020-08-27,"30 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,67
2020-08-27,"31 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,68
2020-08-27,"32 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,67
2020-08-27,"33 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,66
2020-08-27,"34 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,66
2020-08-27,"35 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,66
2020-08-27,"36 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,66
2020-08-27,"37 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,65
2020-08-27,"38 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,65
2020-08-27,"39 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,64
2020-08-27,"40 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,65
2020-08-27,"41 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,63
2020-08-27,"42 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,64
2020-08-27,"43 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,63
2020-08-27,"44 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,63
2020-08-27,"45 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,62
2020-08-27,"46 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,62
2020-08-27,"47 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,62
2020-08-27,"48 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,61
2020-08-27,"49 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,61
2020-08-27,"50 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,61
2020-08-27,"51 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,60
2020-08-27,"52 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,60
2020-08-27,"53 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,59
2020-08-27,"54 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,59
2020-08-27,"55 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,58
2020-08-27,"56 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,59
2020-08-27,"57 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,57
2020-08-27,"58 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,58
2020-08-27,"59 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,57
2020-08-27,"60 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,56
2020-08-27,"61 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,56
2020-08-27,"62 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,56
2020-08-27,"63 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,55
2020-08-27,"64 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,55
2020-08-27,"65 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,55
2020-08-27,"66 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,54
2020-08-27,"67 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,54
2020-08-27,"68 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,53
2020-08-27,"69 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,53
2020-08-27,"70 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,52
2020-08-27,"71 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,52
2020-08-27,"72 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,52
2020-08-27,"73 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,51
2020-08-27,"74 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,50
2020-08-27,"75 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,51
2020-08-27,"76 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,50
2020-08-27,"77 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,49
2020-08-27,"78 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,49
2020-08-27,"79 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,49
2020-08-27,"80 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,48
2020-08-27,"81 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,48
2020-08-27,"82 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,47
2020-08-27,"83 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,47
2020-08-27,"84 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,47
2020-08-27,"85 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,46
2020-08-27,"86 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,45
2020-08-27,"87 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,46
2020-08-27,"88 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,45
2020-08-27,"89 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,44
2020-08-27,"90 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,44
