"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-07,"32 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3867
2020-10-07,"33 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3876
2020-10-07,"34 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3885
2020-10-07,"35 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3894
2020-10-07,"36 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3903
2020-10-07,"37 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3912
2020-10-07,"38 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3921
2020-10-07,"39 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3929
2020-10-07,"40 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3938
2020-10-07,"41 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3946
2020-10-07,"42 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3954
2020-10-07,"43 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3962
2020-10-07,"44 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3969
2020-10-07,"45 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3977
2020-10-07,"46 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3984
2020-10-07,"47 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3992
2020-10-07,"48 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3999
2020-10-07,"49 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,4006
2020-10-07,"50 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,4013
2020-10-07,"51 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,4020
2020-10-07,"52 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,4027
2020-10-07,"53 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,4033
2020-10-07,"54 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,4040
2020-10-07,"55 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,4046
2020-10-07,"56 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,4052
2020-10-07,"57 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,4058
2020-10-07,"58 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,4064
2020-10-07,"59 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,4070
2020-10-07,"60 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,4076
2020-10-07,"61 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,4082
2020-10-07,"62 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,4087
2020-10-07,"63 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,4093
2020-10-07,"64 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,4098
2020-10-07,"65 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,4103
2020-10-07,"66 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,4109
2020-10-07,"67 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,4114
2020-10-07,"68 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,4119
2020-10-07,"69 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,4123
2020-10-07,"70 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,4128
2020-10-07,"71 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,4133
2020-10-07,"72 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,4138
2020-10-07,"73 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,4142
2020-10-07,"74 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,4147
2020-10-07,"75 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,4151
2020-10-07,"76 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,4155
2020-10-07,"77 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,4159
2020-10-07,"78 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,4164
2020-10-07,"79 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,4168
2020-10-07,"80 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,4172
2020-10-07,"81 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,4175
2020-10-07,"82 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,4179
2020-10-07,"83 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,4183
2020-10-07,"84 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,4187
2020-10-07,"85 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,4190
2020-10-07,"86 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,4194
2020-10-07,"87 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,4197
2020-10-07,"88 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,4201
2020-10-07,"89 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,4204
2020-10-07,"90 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,4207
2020-10-07,"91 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,4211
2020-10-07,"92 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,4214
2020-10-07,"93 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,4217
2020-10-07,"94 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,4220
2020-10-07,"95 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,4223
2020-10-07,"96 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,4226
2020-10-07,"97 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,4229
2020-10-07,"98 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,4231
2020-10-07,"99 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,4234
2020-10-07,"-1 wk ahead inc case",2020-10-03,"GM10","GM10","observed",NA,242
2020-10-07,"0 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,215
2020-10-07,"1 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,230
2020-10-07,"2 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,218
2020-10-07,"3 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,208
2020-10-07,"4 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,198
2020-10-07,"5 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,188
2020-10-07,"6 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,178
2020-10-07,"7 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,169
2020-10-07,"8 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,160
2020-10-07,"9 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,151
2020-10-07,"10 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,143
2020-10-07,"11 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,135
2020-10-07,"12 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,127
2020-10-07,"13 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,119
2020-10-07,"-1 wk ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4898
2020-10-07,"0 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5113
2020-10-07,"1 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5343
2020-10-07,"2 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5561
2020-10-07,"3 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5769
2020-10-07,"4 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5967
2020-10-07,"5 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,6155
2020-10-07,"6 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,6333
2020-10-07,"7 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,6502
2020-10-07,"8 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,6662
2020-10-07,"9 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,6813
2020-10-07,"10 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,6956
2020-10-07,"11 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,7091
2020-10-07,"12 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,7218
2020-10-07,"13 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,7337
2020-10-07,"-1 day ahead inc case",2020-10-06,"GM10","GM10","observed",NA,40
2020-10-07,"0 day ahead inc case",2020-10-07,"GM10","GM10","observed",NA,34
2020-10-07,"1 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,34
2020-10-07,"2 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,34
2020-10-07,"3 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,33
2020-10-07,"4 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,34
2020-10-07,"5 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,33
2020-10-07,"6 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,33
2020-10-07,"7 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,33
2020-10-07,"8 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,32
2020-10-07,"9 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,33
2020-10-07,"10 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,32
2020-10-07,"11 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,31
2020-10-07,"12 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,32
2020-10-07,"13 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,31
2020-10-07,"14 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,32
2020-10-07,"15 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,31
2020-10-07,"16 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,30
2020-10-07,"17 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,31
2020-10-07,"18 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,30
2020-10-07,"19 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,31
2020-10-07,"20 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,29
2020-10-07,"21 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,30
2020-10-07,"22 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,30
2020-10-07,"23 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,29
2020-10-07,"24 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,29
2020-10-07,"25 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,29
2020-10-07,"26 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,29
2020-10-07,"27 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,28
2020-10-07,"28 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,28
2020-10-07,"29 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,28
2020-10-07,"30 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,28
2020-10-07,"31 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,28
2020-10-07,"32 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,27
2020-10-07,"33 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,28
2020-10-07,"34 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,27
2020-10-07,"35 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,26
2020-10-07,"36 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,27
2020-10-07,"37 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,27
2020-10-07,"38 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,26
2020-10-07,"39 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,26
2020-10-07,"40 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,26
2020-10-07,"41 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,25
2020-10-07,"42 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,26
2020-10-07,"43 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,25
2020-10-07,"44 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,25
2020-10-07,"45 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,25
2020-10-07,"46 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,25
2020-10-07,"47 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,24
2020-10-07,"48 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,25
2020-10-07,"49 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,24
2020-10-07,"50 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,24
2020-10-07,"51 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,23
2020-10-07,"52 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,24
2020-10-07,"53 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,23
2020-10-07,"54 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,24
2020-10-07,"55 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,23
2020-10-07,"56 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,22
2020-10-07,"57 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,23
2020-10-07,"58 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,23
2020-10-07,"59 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,22
2020-10-07,"60 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,22
2020-10-07,"61 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,22
2020-10-07,"62 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,22
2020-10-07,"63 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,21
2020-10-07,"64 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,22
2020-10-07,"65 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,21
2020-10-07,"66 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,21
2020-10-07,"67 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,21
2020-10-07,"68 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,21
2020-10-07,"69 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,20
2020-10-07,"70 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,21
2020-10-07,"71 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,20
2020-10-07,"72 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,20
2020-10-07,"73 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,20
2020-10-07,"74 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,19
2020-10-07,"75 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,20
2020-10-07,"76 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,19
2020-10-07,"77 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,20
2020-10-07,"78 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,19
2020-10-07,"79 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,19
2020-10-07,"80 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,19
2020-10-07,"81 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,18
2020-10-07,"82 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,19
2020-10-07,"83 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,18
2020-10-07,"84 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,18
2020-10-07,"85 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,18
2020-10-07,"86 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,18
2020-10-07,"87 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,18
2020-10-07,"88 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,17
2020-10-07,"89 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,18
2020-10-07,"90 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,17
2020-10-07,"91 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,17
2020-10-07,"92 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,17
2020-10-07,"93 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,17
2020-10-07,"94 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,16
2020-10-07,"95 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,17
2020-10-07,"96 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,16
2020-10-07,"97 day ahead inc case",2021-01-12,"GM10","GM10","point",NA,16
2020-10-07,"98 day ahead inc case",2021-01-13,"GM10","GM10","point",NA,17
2020-10-07,"99 day ahead inc case",2021-01-14,"GM10","GM10","point",NA,16
2020-10-07,"-1 day ahead cum case",2020-10-06,"GM10","GM10","observed",NA,4978
2020-10-07,"0 day ahead cum case",2020-10-07,"GM10","GM10","observed",NA,5012
2020-10-07,"1 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5046
2020-10-07,"2 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5080
2020-10-07,"3 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5113
2020-10-07,"4 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5147
2020-10-07,"5 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5180
2020-10-07,"6 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5213
2020-10-07,"7 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5246
2020-10-07,"8 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5278
2020-10-07,"9 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5311
2020-10-07,"10 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5343
2020-10-07,"11 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5374
2020-10-07,"12 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5406
2020-10-07,"13 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5437
2020-10-07,"14 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5469
2020-10-07,"15 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5500
2020-10-07,"16 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5530
2020-10-07,"17 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5561
2020-10-07,"18 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5591
2020-10-07,"19 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5622
2020-10-07,"20 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5651
2020-10-07,"21 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5681
2020-10-07,"22 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5711
2020-10-07,"23 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5740
2020-10-07,"24 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5769
2020-10-07,"25 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5798
2020-10-07,"26 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,5827
2020-10-07,"27 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,5855
2020-10-07,"28 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,5883
2020-10-07,"29 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,5911
2020-10-07,"30 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,5939
2020-10-07,"31 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,5967
2020-10-07,"32 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,5994
2020-10-07,"33 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,6022
2020-10-07,"34 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,6049
2020-10-07,"35 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,6075
2020-10-07,"36 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,6102
2020-10-07,"37 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,6129
2020-10-07,"38 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,6155
2020-10-07,"39 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,6181
2020-10-07,"40 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,6207
2020-10-07,"41 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,6232
2020-10-07,"42 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,6258
2020-10-07,"43 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,6283
2020-10-07,"44 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,6308
2020-10-07,"45 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,6333
2020-10-07,"46 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,6358
2020-10-07,"47 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,6382
2020-10-07,"48 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,6407
2020-10-07,"49 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,6431
2020-10-07,"50 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,6455
2020-10-07,"51 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,6478
2020-10-07,"52 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,6502
2020-10-07,"53 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,6525
2020-10-07,"54 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,6549
2020-10-07,"55 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,6572
2020-10-07,"56 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,6594
2020-10-07,"57 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,6617
2020-10-07,"58 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,6640
2020-10-07,"59 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,6662
2020-10-07,"60 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,6684
2020-10-07,"61 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,6706
2020-10-07,"62 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,6728
2020-10-07,"63 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,6749
2020-10-07,"64 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,6771
