"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-08,"4 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,20
2020-10-08,"5 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,20
2020-10-08,"6 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,19
2020-10-08,"7 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,20
2020-10-08,"8 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,19
2020-10-08,"9 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,20
2020-10-08,"10 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,19
2020-10-08,"11 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,19
2020-10-08,"12 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,19
2020-10-08,"13 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,18
2020-10-08,"14 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,19
2020-10-08,"15 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,19
2020-10-08,"16 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,18
2020-10-08,"17 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,19
2020-10-08,"18 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,18
2020-10-08,"19 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,19
2020-10-08,"20 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,18
2020-10-08,"21 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,18
2020-10-08,"22 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,18
2020-10-08,"23 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,18
2020-10-08,"24 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,17
2020-10-08,"25 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,18
2020-10-08,"26 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,18
2020-10-08,"27 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,17
2020-10-08,"28 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,18
2020-10-08,"29 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,17
2020-10-08,"30 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,17
2020-10-08,"31 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,17
2020-10-08,"32 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,17
2020-10-08,"33 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,17
2020-10-08,"34 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,17
2020-10-08,"35 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,16
2020-10-08,"36 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,17
2020-10-08,"37 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,17
2020-10-08,"38 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,16
2020-10-08,"39 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,16
2020-10-08,"40 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,16
2020-10-08,"41 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,17
2020-10-08,"42 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,16
2020-10-08,"43 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,16
2020-10-08,"44 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,15
2020-10-08,"45 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,16
2020-10-08,"46 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,16
2020-10-08,"47 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,15
2020-10-08,"48 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,16
2020-10-08,"49 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,15
2020-10-08,"50 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,15
2020-10-08,"51 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,16
2020-10-08,"52 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,15
2020-10-08,"53 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,15
2020-10-08,"54 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,15
2020-10-08,"55 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,14
2020-10-08,"56 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,15
2020-10-08,"57 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,15
2020-10-08,"58 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,14
2020-10-08,"59 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,15
2020-10-08,"60 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,14
2020-10-08,"61 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,14
2020-10-08,"62 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,14
2020-10-08,"63 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,15
2020-10-08,"64 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,14
2020-10-08,"65 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,13
2020-10-08,"66 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,14
2020-10-08,"67 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,14
2020-10-08,"68 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,14
2020-10-08,"69 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,13
2020-10-08,"70 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,14
2020-10-08,"71 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,13
2020-10-08,"72 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,13
2020-10-08,"73 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,14
2020-10-08,"74 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,13
2020-10-08,"75 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,13
2020-10-08,"76 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,13
2020-10-08,"77 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,13
2020-10-08,"78 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,12
2020-10-08,"79 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,13
2020-10-08,"80 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,13
2020-10-08,"81 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,12
2020-10-08,"82 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,13
2020-10-08,"83 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,12
2020-10-08,"84 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,12
2020-10-08,"85 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,13
2020-10-08,"86 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,12
2020-10-08,"87 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,12
2020-10-08,"88 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,12
2020-10-08,"89 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,12
2020-10-08,"90 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,11
2020-10-08,"91 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,12
2020-10-08,"92 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,12
2020-10-08,"93 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,11
2020-10-08,"94 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,12
2020-10-08,"95 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,11
2020-10-08,"96 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,11
2020-10-08,"97 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,12
2020-10-08,"98 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,11
2020-10-08,"99 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,11
2020-10-08,"-1 day ahead cum case",2020-10-07,"GM14","GM14","observed",NA,2774
2020-10-08,"0 day ahead cum case",2020-10-08,"GM14","GM14","observed",NA,2794
2020-10-08,"1 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2814
2020-10-08,"2 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2834
2020-10-08,"3 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2854
2020-10-08,"4 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2874
2020-10-08,"5 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2894
2020-10-08,"6 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2913
2020-10-08,"7 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2933
2020-10-08,"8 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2952
2020-10-08,"9 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2972
2020-10-08,"10 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2991
2020-10-08,"11 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3010
2020-10-08,"12 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3029
2020-10-08,"13 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3047
2020-10-08,"14 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3066
2020-10-08,"15 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3085
2020-10-08,"16 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3103
2020-10-08,"17 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3122
2020-10-08,"18 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3140
2020-10-08,"19 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3159
2020-10-08,"20 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3177
2020-10-08,"21 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3195
2020-10-08,"22 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3213
2020-10-08,"23 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3231
2020-10-08,"24 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3248
2020-10-08,"25 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3266
2020-10-08,"26 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3284
2020-10-08,"27 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3301
2020-10-08,"28 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3319
2020-10-08,"29 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3336
2020-10-08,"30 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3353
2020-10-08,"31 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3370
2020-10-08,"32 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3387
2020-10-08,"33 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3404
2020-10-08,"34 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3421
2020-10-08,"35 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3437
2020-10-08,"36 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3454
2020-10-08,"37 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3471
2020-10-08,"38 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3487
2020-10-08,"39 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3503
2020-10-08,"40 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3519
2020-10-08,"41 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3536
2020-10-08,"42 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,3552
2020-10-08,"43 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,3568
2020-10-08,"44 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,3583
2020-10-08,"45 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,3599
2020-10-08,"46 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,3615
2020-10-08,"47 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,3630
2020-10-08,"48 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,3646
2020-10-08,"49 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,3661
2020-10-08,"50 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,3676
2020-10-08,"51 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,3692
2020-10-08,"52 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,3707
2020-10-08,"53 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,3722
2020-10-08,"54 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,3737
2020-10-08,"55 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,3751
2020-10-08,"56 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,3766
2020-10-08,"57 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,3781
2020-10-08,"58 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,3795
2020-10-08,"59 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,3810
2020-10-08,"60 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,3824
2020-10-08,"61 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,3838
2020-10-08,"62 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,3852
2020-10-08,"63 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,3867
2020-10-08,"64 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,3881
2020-10-08,"65 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,3894
2020-10-08,"66 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,3908
2020-10-08,"67 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,3922
2020-10-08,"68 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,3936
2020-10-08,"69 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,3949
2020-10-08,"70 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,3963
2020-10-08,"71 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,3976
2020-10-08,"72 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,3989
2020-10-08,"73 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,4003
2020-10-08,"74 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,4016
2020-10-08,"75 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,4029
2020-10-08,"76 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,4042
2020-10-08,"77 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,4055
2020-10-08,"78 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,4067
2020-10-08,"79 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,4080
2020-10-08,"80 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,4093
2020-10-08,"81 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,4105
2020-10-08,"82 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,4118
2020-10-08,"83 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,4130
2020-10-08,"84 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,4142
2020-10-08,"85 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,4155
2020-10-08,"86 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,4167
2020-10-08,"87 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,4179
2020-10-08,"88 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,4191
2020-10-08,"89 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,4203
2020-10-08,"90 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,4214
2020-10-08,"91 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,4226
2020-10-08,"92 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,4238
2020-10-08,"93 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,4249
2020-10-08,"94 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,4261
2020-10-08,"95 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,4272
2020-10-08,"96 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,4283
2020-10-08,"97 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,4295
2020-10-08,"98 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,4306
2020-10-08,"99 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,4317
2020-10-08,"-1 wk ahead inc case",2020-10-03,"GM15","GM15","observed",NA,112
2020-10-08,"0 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,137
2020-10-08,"1 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,126
2020-10-08,"2 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,121
2020-10-08,"3 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,116
2020-10-08,"4 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,111
2020-10-08,"5 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,106
2020-10-08,"6 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,100
2020-10-08,"7 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,96
2020-10-08,"8 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,91
2020-10-08,"9 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,87
2020-10-08,"10 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,82
2020-10-08,"11 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,79
2020-10-08,"12 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,74
2020-10-08,"13 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,70
2020-10-08,"-1 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-08,"0 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4295
2020-10-08,"1 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4421
2020-10-08,"2 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4542
2020-10-08,"3 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4658
2020-10-08,"4 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4769
2020-10-08,"5 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4875
2020-10-08,"6 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4975
2020-10-08,"7 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5071
2020-10-08,"8 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5162
2020-10-08,"9 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5249
2020-10-08,"10 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,5331
2020-10-08,"11 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5410
2020-10-08,"12 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5484
2020-10-08,"13 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,5554
2020-10-08,"-1 day ahead inc case",2020-10-07,"GM15","GM15","observed",NA,18
2020-10-08,"0 day ahead inc case",2020-10-08,"GM15","GM15","observed",NA,18
2020-10-08,"1 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,18
2020-10-08,"2 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,18
2020-10-08,"3 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,18
2020-10-08,"4 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,18
2020-10-08,"5 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,18
2020-10-08,"6 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,18
2020-10-08,"7 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,18
2020-10-08,"8 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,18
2020-10-08,"9 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,18
2020-10-08,"10 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,18
2020-10-08,"11 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,17
2020-10-08,"12 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,18
2020-10-08,"13 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,17
2020-10-08,"14 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,18
2020-10-08,"15 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,17
2020-10-08,"16 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,16
2020-10-08,"17 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,17
2020-10-08,"18 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,17
2020-10-08,"19 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,17
2020-10-08,"20 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,16
2020-10-08,"21 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,17
2020-10-08,"22 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,16
2020-10-08,"23 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,16
2020-10-08,"24 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,17
2020-10-08,"25 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,16
2020-10-08,"26 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,16
2020-10-08,"27 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,15
2020-10-08,"28 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,16
2020-10-08,"29 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,16
2020-10-08,"30 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,15
2020-10-08,"31 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,16
2020-10-08,"32 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,15
2020-10-08,"33 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,15
2020-10-08,"34 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,15
2020-10-08,"35 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,15
2020-10-08,"36 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,15
2020-10-08,"37 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,15
2020-10-08,"38 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,14
