"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"92 day ahead cum death",2020-12-28,"GM13","GM13","point",NA,681
2020-09-27,"93 day ahead cum death",2020-12-29,"GM13","GM13","point",NA,693
2020-09-27,"94 day ahead cum death",2020-12-30,"GM13","GM13","point",NA,704
2020-09-27,"95 day ahead cum death",2020-12-31,"GM13","GM13","point",NA,716
2020-09-27,"96 day ahead cum death",2021-01-01,"GM13","GM13","point",NA,728
2020-09-27,"97 day ahead cum death",2021-01-02,"GM13","GM13","point",NA,739
2020-09-27,"98 day ahead cum death",2021-01-03,"GM13","GM13","point",NA,751
2020-09-27,"99 day ahead cum death",2021-01-04,"GM13","GM13","point",NA,763
2020-09-27,"100 day ahead cum death",2021-01-05,"GM13","GM13","point",NA,775
2020-09-27,"1 wk ahead inc death",2020-10-03,"GM14","GM14","point",NA,1
2020-09-27,"2 wk ahead inc death",2020-10-10,"GM14","GM14","point",NA,1
2020-09-27,"3 wk ahead inc death",2020-10-17,"GM14","GM14","point",NA,1
2020-09-27,"4 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,1
2020-09-27,"5 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,3
2020-09-27,"6 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,3
2020-09-27,"7 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,5
2020-09-27,"8 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,5
2020-09-27,"9 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,8
2020-09-27,"10 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,10
2020-09-27,"11 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,13
2020-09-27,"12 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,16
2020-09-27,"13 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,18
2020-09-27,"14 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,19
2020-09-27,"0 wk ahead cum death",2020-09-26,"GM14","GM14","observed",NA,67
2020-09-27,"1 wk ahead cum death",2020-10-03,"GM14","GM14","point",NA,68
2020-09-27,"2 wk ahead cum death",2020-10-10,"GM14","GM14","point",NA,69
2020-09-27,"3 wk ahead cum death",2020-10-17,"GM14","GM14","point",NA,70
2020-09-27,"4 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,71
2020-09-27,"5 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,74
2020-09-27,"6 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,77
2020-09-27,"7 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,82
2020-09-27,"8 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,87
2020-09-27,"9 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,95
2020-09-27,"10 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,105
2020-09-27,"11 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,118
2020-09-27,"12 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,134
2020-09-27,"13 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,152
2020-09-27,"14 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,171
2020-09-27,"0 day ahead inc death",2020-09-27,"GM14","GM14","observed",NA,0
2020-09-27,"1 day ahead inc death",2020-09-28,"GM14","GM14","point",NA,0
2020-09-27,"2 day ahead inc death",2020-09-29,"GM14","GM14","point",NA,0
2020-09-27,"3 day ahead inc death",2020-09-30,"GM14","GM14","point",NA,0
2020-09-27,"4 day ahead inc death",2020-10-01,"GM14","GM14","point",NA,0
2020-09-27,"5 day ahead inc death",2020-10-02,"GM14","GM14","point",NA,1
2020-09-27,"6 day ahead inc death",2020-10-03,"GM14","GM14","point",NA,0
2020-09-27,"7 day ahead inc death",2020-10-04,"GM14","GM14","point",NA,0
2020-09-27,"8 day ahead inc death",2020-10-05,"GM14","GM14","point",NA,0
2020-09-27,"9 day ahead inc death",2020-10-06,"GM14","GM14","point",NA,0
2020-09-27,"10 day ahead inc death",2020-10-07,"GM14","GM14","point",NA,0
2020-09-27,"11 day ahead inc death",2020-10-08,"GM14","GM14","point",NA,0
2020-09-27,"12 day ahead inc death",2020-10-09,"GM14","GM14","point",NA,0
2020-09-27,"13 day ahead inc death",2020-10-10,"GM14","GM14","point",NA,1
2020-09-27,"14 day ahead inc death",2020-10-11,"GM14","GM14","point",NA,0
2020-09-27,"15 day ahead inc death",2020-10-12,"GM14","GM14","point",NA,0
2020-09-27,"16 day ahead inc death",2020-10-13,"GM14","GM14","point",NA,0
2020-09-27,"17 day ahead inc death",2020-10-14,"GM14","GM14","point",NA,0
2020-09-27,"18 day ahead inc death",2020-10-15,"GM14","GM14","point",NA,0
2020-09-27,"19 day ahead inc death",2020-10-16,"GM14","GM14","point",NA,1
2020-09-27,"20 day ahead inc death",2020-10-17,"GM14","GM14","point",NA,0
2020-09-27,"21 day ahead inc death",2020-10-18,"GM14","GM14","point",NA,0
2020-09-27,"22 day ahead inc death",2020-10-19,"GM14","GM14","point",NA,0
2020-09-27,"23 day ahead inc death",2020-10-20,"GM14","GM14","point",NA,0
2020-09-27,"24 day ahead inc death",2020-10-21,"GM14","GM14","point",NA,1
2020-09-27,"25 day ahead inc death",2020-10-22,"GM14","GM14","point",NA,0
2020-09-27,"26 day ahead inc death",2020-10-23,"GM14","GM14","point",NA,0
2020-09-27,"27 day ahead inc death",2020-10-24,"GM14","GM14","point",NA,0
2020-09-27,"28 day ahead inc death",2020-10-25,"GM14","GM14","point",NA,1
2020-09-27,"29 day ahead inc death",2020-10-26,"GM14","GM14","point",NA,0
2020-09-27,"30 day ahead inc death",2020-10-27,"GM14","GM14","point",NA,0
2020-09-27,"31 day ahead inc death",2020-10-28,"GM14","GM14","point",NA,1
2020-09-27,"32 day ahead inc death",2020-10-29,"GM14","GM14","point",NA,0
2020-09-27,"33 day ahead inc death",2020-10-30,"GM14","GM14","point",NA,0
2020-09-27,"34 day ahead inc death",2020-10-31,"GM14","GM14","point",NA,1
2020-09-27,"35 day ahead inc death",2020-11-01,"GM14","GM14","point",NA,0
2020-09-27,"36 day ahead inc death",2020-11-02,"GM14","GM14","point",NA,1
2020-09-27,"37 day ahead inc death",2020-11-03,"GM14","GM14","point",NA,0
2020-09-27,"38 day ahead inc death",2020-11-04,"GM14","GM14","point",NA,1
2020-09-27,"39 day ahead inc death",2020-11-05,"GM14","GM14","point",NA,0
2020-09-27,"40 day ahead inc death",2020-11-06,"GM14","GM14","point",NA,1
2020-09-27,"41 day ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-09-27,"42 day ahead inc death",2020-11-08,"GM14","GM14","point",NA,1
2020-09-27,"43 day ahead inc death",2020-11-09,"GM14","GM14","point",NA,0
2020-09-27,"44 day ahead inc death",2020-11-10,"GM14","GM14","point",NA,1
2020-09-27,"45 day ahead inc death",2020-11-11,"GM14","GM14","point",NA,0
2020-09-27,"46 day ahead inc death",2020-11-12,"GM14","GM14","point",NA,1
2020-09-27,"47 day ahead inc death",2020-11-13,"GM14","GM14","point",NA,1
2020-09-27,"48 day ahead inc death",2020-11-14,"GM14","GM14","point",NA,1
2020-09-27,"49 day ahead inc death",2020-11-15,"GM14","GM14","point",NA,0
2020-09-27,"50 day ahead inc death",2020-11-16,"GM14","GM14","point",NA,1
2020-09-27,"51 day ahead inc death",2020-11-17,"GM14","GM14","point",NA,1
2020-09-27,"52 day ahead inc death",2020-11-18,"GM14","GM14","point",NA,1
2020-09-27,"53 day ahead inc death",2020-11-19,"GM14","GM14","point",NA,1
2020-09-27,"54 day ahead inc death",2020-11-20,"GM14","GM14","point",NA,0
2020-09-27,"55 day ahead inc death",2020-11-21,"GM14","GM14","point",NA,1
2020-09-27,"56 day ahead inc death",2020-11-22,"GM14","GM14","point",NA,1
2020-09-27,"57 day ahead inc death",2020-11-23,"GM14","GM14","point",NA,1
2020-09-27,"58 day ahead inc death",2020-11-24,"GM14","GM14","point",NA,2
2020-09-27,"59 day ahead inc death",2020-11-25,"GM14","GM14","point",NA,1
2020-09-27,"60 day ahead inc death",2020-11-26,"GM14","GM14","point",NA,1
2020-09-27,"61 day ahead inc death",2020-11-27,"GM14","GM14","point",NA,1
2020-09-27,"62 day ahead inc death",2020-11-28,"GM14","GM14","point",NA,1
2020-09-27,"63 day ahead inc death",2020-11-29,"GM14","GM14","point",NA,2
2020-09-27,"64 day ahead inc death",2020-11-30,"GM14","GM14","point",NA,1
2020-09-27,"65 day ahead inc death",2020-12-01,"GM14","GM14","point",NA,1
2020-09-27,"66 day ahead inc death",2020-12-02,"GM14","GM14","point",NA,2
2020-09-27,"67 day ahead inc death",2020-12-03,"GM14","GM14","point",NA,1
2020-09-27,"68 day ahead inc death",2020-12-04,"GM14","GM14","point",NA,2
2020-09-27,"69 day ahead inc death",2020-12-05,"GM14","GM14","point",NA,1
2020-09-27,"70 day ahead inc death",2020-12-06,"GM14","GM14","point",NA,2
2020-09-27,"71 day ahead inc death",2020-12-07,"GM14","GM14","point",NA,2
2020-09-27,"72 day ahead inc death",2020-12-08,"GM14","GM14","point",NA,1
2020-09-27,"73 day ahead inc death",2020-12-09,"GM14","GM14","point",NA,2
2020-09-27,"74 day ahead inc death",2020-12-10,"GM14","GM14","point",NA,2
2020-09-27,"75 day ahead inc death",2020-12-11,"GM14","GM14","point",NA,2
2020-09-27,"76 day ahead inc death",2020-12-12,"GM14","GM14","point",NA,2
2020-09-27,"77 day ahead inc death",2020-12-13,"GM14","GM14","point",NA,2
2020-09-27,"78 day ahead inc death",2020-12-14,"GM14","GM14","point",NA,2
2020-09-27,"79 day ahead inc death",2020-12-15,"GM14","GM14","point",NA,2
2020-09-27,"80 day ahead inc death",2020-12-16,"GM14","GM14","point",NA,3
2020-09-27,"81 day ahead inc death",2020-12-17,"GM14","GM14","point",NA,2
2020-09-27,"82 day ahead inc death",2020-12-18,"GM14","GM14","point",NA,2
2020-09-27,"83 day ahead inc death",2020-12-19,"GM14","GM14","point",NA,3
2020-09-27,"84 day ahead inc death",2020-12-20,"GM14","GM14","point",NA,2
2020-09-27,"85 day ahead inc death",2020-12-21,"GM14","GM14","point",NA,2
2020-09-27,"86 day ahead inc death",2020-12-22,"GM14","GM14","point",NA,3
2020-09-27,"87 day ahead inc death",2020-12-23,"GM14","GM14","point",NA,3
2020-09-27,"88 day ahead inc death",2020-12-24,"GM14","GM14","point",NA,2
2020-09-27,"89 day ahead inc death",2020-12-25,"GM14","GM14","point",NA,3
2020-09-27,"90 day ahead inc death",2020-12-26,"GM14","GM14","point",NA,3
2020-09-27,"91 day ahead inc death",2020-12-27,"GM14","GM14","point",NA,2
2020-09-27,"92 day ahead inc death",2020-12-28,"GM14","GM14","point",NA,3
2020-09-27,"93 day ahead inc death",2020-12-29,"GM14","GM14","point",NA,3
2020-09-27,"94 day ahead inc death",2020-12-30,"GM14","GM14","point",NA,3
2020-09-27,"95 day ahead inc death",2020-12-31,"GM14","GM14","point",NA,3
2020-09-27,"96 day ahead inc death",2021-01-01,"GM14","GM14","point",NA,3
2020-09-27,"97 day ahead inc death",2021-01-02,"GM14","GM14","point",NA,2
2020-09-27,"98 day ahead inc death",2021-01-03,"GM14","GM14","point",NA,3
2020-09-27,"99 day ahead inc death",2021-01-04,"GM14","GM14","point",NA,3
2020-09-27,"100 day ahead inc death",2021-01-05,"GM14","GM14","point",NA,3
2020-09-27,"-1 day ahead cum death",2020-09-26,"GM14","GM14","observed",NA,67
2020-09-27,"0 day ahead cum death",2020-09-27,"GM14","GM14","observed",NA,67
2020-09-27,"1 day ahead cum death",2020-09-28,"GM14","GM14","point",NA,67
2020-09-27,"2 day ahead cum death",2020-09-29,"GM14","GM14","point",NA,67
2020-09-27,"3 day ahead cum death",2020-09-30,"GM14","GM14","point",NA,67
2020-09-27,"4 day ahead cum death",2020-10-01,"GM14","GM14","point",NA,67
2020-09-27,"5 day ahead cum death",2020-10-02,"GM14","GM14","point",NA,68
2020-09-27,"6 day ahead cum death",2020-10-03,"GM14","GM14","point",NA,68
2020-09-27,"7 day ahead cum death",2020-10-04,"GM14","GM14","point",NA,68
2020-09-27,"8 day ahead cum death",2020-10-05,"GM14","GM14","point",NA,68
2020-09-27,"9 day ahead cum death",2020-10-06,"GM14","GM14","point",NA,68
2020-09-27,"10 day ahead cum death",2020-10-07,"GM14","GM14","point",NA,68
2020-09-27,"11 day ahead cum death",2020-10-08,"GM14","GM14","point",NA,68
2020-09-27,"12 day ahead cum death",2020-10-09,"GM14","GM14","point",NA,68
2020-09-27,"13 day ahead cum death",2020-10-10,"GM14","GM14","point",NA,69
2020-09-27,"14 day ahead cum death",2020-10-11,"GM14","GM14","point",NA,69
2020-09-27,"15 day ahead cum death",2020-10-12,"GM14","GM14","point",NA,69
2020-09-27,"16 day ahead cum death",2020-10-13,"GM14","GM14","point",NA,69
2020-09-27,"17 day ahead cum death",2020-10-14,"GM14","GM14","point",NA,69
2020-09-27,"18 day ahead cum death",2020-10-15,"GM14","GM14","point",NA,69
2020-09-27,"19 day ahead cum death",2020-10-16,"GM14","GM14","point",NA,70
2020-09-27,"20 day ahead cum death",2020-10-17,"GM14","GM14","point",NA,70
2020-09-27,"21 day ahead cum death",2020-10-18,"GM14","GM14","point",NA,70
2020-09-27,"22 day ahead cum death",2020-10-19,"GM14","GM14","point",NA,70
2020-09-27,"23 day ahead cum death",2020-10-20,"GM14","GM14","point",NA,70
2020-09-27,"24 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,71
2020-09-27,"25 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,71
2020-09-27,"26 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,71
2020-09-27,"27 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,71
2020-09-27,"28 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,72
2020-09-27,"29 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,72
2020-09-27,"30 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,72
2020-09-27,"31 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,73
2020-09-27,"32 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,73
2020-09-27,"33 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,73
2020-09-27,"34 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,74
2020-09-27,"35 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,74
2020-09-27,"36 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,75
2020-09-27,"37 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,75
2020-09-27,"38 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,76
2020-09-27,"39 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,76
2020-09-27,"40 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,77
2020-09-27,"41 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,77
2020-09-27,"42 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,78
2020-09-27,"43 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,78
2020-09-27,"44 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,79
2020-09-27,"45 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,79
2020-09-27,"46 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,80
2020-09-27,"47 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,81
2020-09-27,"48 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,82
2020-09-27,"49 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,82
2020-09-27,"50 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,83
2020-09-27,"51 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,84
2020-09-27,"52 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,85
2020-09-27,"53 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,86
2020-09-27,"54 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,86
2020-09-27,"55 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,87
2020-09-27,"56 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,88
2020-09-27,"57 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,89
2020-09-27,"58 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,91
2020-09-27,"59 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,92
2020-09-27,"60 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,93
2020-09-27,"61 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,94
2020-09-27,"62 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,95
2020-09-27,"63 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,97
2020-09-27,"64 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,98
2020-09-27,"65 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,99
2020-09-27,"66 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,101
2020-09-27,"67 day ahead cum death",2020-12-03,"GM14","GM14","point",NA,102
2020-09-27,"68 day ahead cum death",2020-12-04,"GM14","GM14","point",NA,104
2020-09-27,"69 day ahead cum death",2020-12-05,"GM14","GM14","point",NA,105
2020-09-27,"70 day ahead cum death",2020-12-06,"GM14","GM14","point",NA,107
2020-09-27,"71 day ahead cum death",2020-12-07,"GM14","GM14","point",NA,109
2020-09-27,"72 day ahead cum death",2020-12-08,"GM14","GM14","point",NA,110
2020-09-27,"73 day ahead cum death",2020-12-09,"GM14","GM14","point",NA,112
2020-09-27,"74 day ahead cum death",2020-12-10,"GM14","GM14","point",NA,114
2020-09-27,"75 day ahead cum death",2020-12-11,"GM14","GM14","point",NA,116
2020-09-27,"76 day ahead cum death",2020-12-12,"GM14","GM14","point",NA,118
2020-09-27,"77 day ahead cum death",2020-12-13,"GM14","GM14","point",NA,120
2020-09-27,"78 day ahead cum death",2020-12-14,"GM14","GM14","point",NA,122
2020-09-27,"79 day ahead cum death",2020-12-15,"GM14","GM14","point",NA,124
2020-09-27,"80 day ahead cum death",2020-12-16,"GM14","GM14","point",NA,127
2020-09-27,"81 day ahead cum death",2020-12-17,"GM14","GM14","point",NA,129
2020-09-27,"82 day ahead cum death",2020-12-18,"GM14","GM14","point",NA,131
2020-09-27,"83 day ahead cum death",2020-12-19,"GM14","GM14","point",NA,134
2020-09-27,"84 day ahead cum death",2020-12-20,"GM14","GM14","point",NA,136
2020-09-27,"85 day ahead cum death",2020-12-21,"GM14","GM14","point",NA,138
2020-09-27,"86 day ahead cum death",2020-12-22,"GM14","GM14","point",NA,141
2020-09-27,"87 day ahead cum death",2020-12-23,"GM14","GM14","point",NA,144
2020-09-27,"88 day ahead cum death",2020-12-24,"GM14","GM14","point",NA,146
2020-09-27,"89 day ahead cum death",2020-12-25,"GM14","GM14","point",NA,149
2020-09-27,"90 day ahead cum death",2020-12-26,"GM14","GM14","point",NA,152
2020-09-27,"91 day ahead cum death",2020-12-27,"GM14","GM14","point",NA,154
2020-09-27,"92 day ahead cum death",2020-12-28,"GM14","GM14","point",NA,157
2020-09-27,"93 day ahead cum death",2020-12-29,"GM14","GM14","point",NA,160
2020-09-27,"94 day ahead cum death",2020-12-30,"GM14","GM14","point",NA,163
2020-09-27,"95 day ahead cum death",2020-12-31,"GM14","GM14","point",NA,166
2020-09-27,"96 day ahead cum death",2021-01-01,"GM14","GM14","point",NA,169
2020-09-27,"97 day ahead cum death",2021-01-02,"GM14","GM14","point",NA,171
2020-09-27,"98 day ahead cum death",2021-01-03,"GM14","GM14","point",NA,174
2020-09-27,"99 day ahead cum death",2021-01-04,"GM14","GM14","point",NA,177
2020-09-27,"100 day ahead cum death",2021-01-05,"GM14","GM14","point",NA,180
2020-09-27,"1 wk ahead inc death",2020-10-03,"GM15","GM15","point",NA,1
2020-09-27,"2 wk ahead inc death",2020-10-10,"GM15","GM15","point",NA,2
2020-09-27,"3 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,2
2020-09-27,"4 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,2
2020-09-27,"5 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,2
2020-09-27,"6 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,2
2020-09-27,"7 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,1
2020-09-27,"8 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,1
2020-09-27,"9 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,2
2020-09-27,"10 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,1
2020-09-27,"11 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,1
2020-09-27,"12 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,0
2020-09-27,"13 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,1
2020-09-27,"14 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,1
2020-09-27,"0 wk ahead cum death",2020-09-26,"GM15","GM15","observed",NA,190
2020-09-27,"1 wk ahead cum death",2020-10-03,"GM15","GM15","point",NA,191
2020-09-27,"2 wk ahead cum death",2020-10-10,"GM15","GM15","point",NA,193
2020-09-27,"3 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,195
2020-09-27,"4 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,197
2020-09-27,"5 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,199
2020-09-27,"6 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,201
2020-09-27,"7 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,202
2020-09-27,"8 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,203
