"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-23,"57 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,136
2020-09-23,"58 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,141
2020-09-23,"59 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,145
2020-09-23,"60 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,148
2020-09-23,"61 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,152
2020-09-23,"62 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,157
2020-09-23,"63 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,161
2020-09-23,"64 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,165
2020-09-23,"65 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,169
2020-09-23,"66 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,174
2020-09-23,"67 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,179
2020-09-23,"68 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,182
2020-09-23,"69 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,188
2020-09-23,"70 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,192
2020-09-23,"71 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,197
2020-09-23,"72 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,201
2020-09-23,"73 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,207
2020-09-23,"74 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,211
2020-09-23,"75 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,216
2020-09-23,"76 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,221
2020-09-23,"77 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,226
2020-09-23,"78 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,230
2020-09-23,"79 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,236
2020-09-23,"80 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,241
2020-09-23,"81 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,246
2020-09-23,"82 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,251
2020-09-23,"83 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,256
2020-09-23,"84 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,261
2020-09-23,"85 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,266
2020-09-23,"86 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,270
2020-09-23,"87 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,276
2020-09-23,"88 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,281
2020-09-23,"89 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,286
2020-09-23,"90 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,290
2020-09-23,"91 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,295
2020-09-23,"92 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,300
2020-09-23,"93 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,305
2020-09-23,"94 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,309
2020-09-23,"95 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,313
2020-09-23,"96 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,318
2020-09-23,"97 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,322
2020-09-23,"98 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,326
2020-09-23,"99 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,330
2020-09-23,"-1 day ahead cum case",2020-09-22,"GM15","GM15","observed",NA,3958
2020-09-23,"0 day ahead cum case",2020-09-23,"GM15","GM15","observed",NA,3981
2020-09-23,"1 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,4004
2020-09-23,"2 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,4029
2020-09-23,"3 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,4054
2020-09-23,"4 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4080
2020-09-23,"5 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4107
2020-09-23,"6 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4135
2020-09-23,"7 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4164
2020-09-23,"8 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4193
2020-09-23,"9 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4223
2020-09-23,"10 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4255
2020-09-23,"11 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4287
2020-09-23,"12 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4321
2020-09-23,"13 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4356
2020-09-23,"14 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4392
2020-09-23,"15 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4429
2020-09-23,"16 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4468
2020-09-23,"17 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4508
2020-09-23,"18 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4549
2020-09-23,"19 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4592
2020-09-23,"20 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4636
2020-09-23,"21 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4681
2020-09-23,"22 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4728
2020-09-23,"23 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4776
2020-09-23,"24 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4826
2020-09-23,"25 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4878
2020-09-23,"26 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4931
2020-09-23,"27 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4987
2020-09-23,"28 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,5044
2020-09-23,"29 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,5102
2020-09-23,"30 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,5163
2020-09-23,"31 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,5226
2020-09-23,"32 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,5290
2020-09-23,"33 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,5357
2020-09-23,"34 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,5426
2020-09-23,"35 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,5497
2020-09-23,"36 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,5570
2020-09-23,"37 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,5646
2020-09-23,"38 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,5724
2020-09-23,"39 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,5805
2020-09-23,"40 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,5888
2020-09-23,"41 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,5973
2020-09-23,"42 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,6062
2020-09-23,"43 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,6153
2020-09-23,"44 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,6246
2020-09-23,"45 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,6343
2020-09-23,"46 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,6442
2020-09-23,"47 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,6545
2020-09-23,"48 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,6651
2020-09-23,"49 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,6760
2020-09-23,"50 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,6872
2020-09-23,"51 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,6987
2020-09-23,"52 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,7106
2020-09-23,"53 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,7228
2020-09-23,"54 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,7353
2020-09-23,"55 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,7483
2020-09-23,"56 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,7616
2020-09-23,"57 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,7752
2020-09-23,"58 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,7893
2020-09-23,"59 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,8038
2020-09-23,"60 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,8186
2020-09-23,"61 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,8338
2020-09-23,"62 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,8495
2020-09-23,"63 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,8656
2020-09-23,"64 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,8821
2020-09-23,"65 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,8990
2020-09-23,"66 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,9164
2020-09-23,"67 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,9343
2020-09-23,"68 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,9525
2020-09-23,"69 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,9713
2020-09-23,"70 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,9905
2020-09-23,"71 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,10102
2020-09-23,"72 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,10303
2020-09-23,"73 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,10510
2020-09-23,"74 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,10721
2020-09-23,"75 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,10937
2020-09-23,"76 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,11158
2020-09-23,"77 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,11384
2020-09-23,"78 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,11614
2020-09-23,"79 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,11850
2020-09-23,"80 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,12091
2020-09-23,"81 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,12337
2020-09-23,"82 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,12588
2020-09-23,"83 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,12844
2020-09-23,"84 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,13105
2020-09-23,"85 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,13371
2020-09-23,"86 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,13641
2020-09-23,"87 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,13917
2020-09-23,"88 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,14198
2020-09-23,"89 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,14484
2020-09-23,"90 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,14774
2020-09-23,"91 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,15069
2020-09-23,"92 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,15369
2020-09-23,"93 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,15674
2020-09-23,"94 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,15983
2020-09-23,"95 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,16296
2020-09-23,"96 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,16614
2020-09-23,"97 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,16936
2020-09-23,"98 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,17262
2020-09-23,"99 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,17592
2020-09-23,"1 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,1083
2020-09-23,"2 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1355
2020-09-23,"3 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1654
2020-09-23,"4 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,2029
2020-09-23,"5 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2456
2020-09-23,"6 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,2937
2020-09-23,"7 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,3472
2020-09-23,"8 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,4032
2020-09-23,"9 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,4597
2020-09-23,"10 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,5127
2020-09-23,"11 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,5575
2020-09-23,"12 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,5897
2020-09-23,"13 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,6053
2020-09-23,"0 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13787
2020-09-23,"1 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14870
2020-09-23,"2 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16225
2020-09-23,"3 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,17879
2020-09-23,"4 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,19908
2020-09-23,"5 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,22364
2020-09-23,"6 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,25301
2020-09-23,"7 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,28773
2020-09-23,"8 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,32805
2020-09-23,"9 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,37402
2020-09-23,"10 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,42529
2020-09-23,"11 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,48104
2020-09-23,"12 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,54001
2020-09-23,"13 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,60054
2020-09-23,"0 day ahead inc case",2020-09-23,"GM16","GM16","observed",NA,125
2020-09-23,"1 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,130
2020-09-23,"2 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,135
2020-09-23,"3 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,140
2020-09-23,"4 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,144
2020-09-23,"5 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,147
2020-09-23,"6 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,149
2020-09-23,"7 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,154
2020-09-23,"8 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,158
2020-09-23,"9 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,163
2020-09-23,"10 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,168
2020-09-23,"11 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,174
2020-09-23,"12 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,182
2020-09-23,"13 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,190
2020-09-23,"14 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,194
2020-09-23,"15 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,200
2020-09-23,"16 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,205
2020-09-23,"17 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,210
2020-09-23,"18 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,216
2020-09-23,"19 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,221
2020-09-23,"20 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,228
2020-09-23,"21 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,236
2020-09-23,"22 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,243
2020-09-23,"23 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,251
2020-09-23,"24 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,259
2020-09-23,"25 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,268
2020-09-23,"26 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,275
2020-09-23,"27 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,282
2020-09-23,"28 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,289
2020-09-23,"29 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,297
2020-09-23,"30 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,305
2020-09-23,"31 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,313
2020-09-23,"32 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,322
2020-09-23,"33 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,332
2020-09-23,"34 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,341
2020-09-23,"35 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,351
2020-09-23,"36 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,361
2020-09-23,"37 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,370
2020-09-23,"38 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,379
2020-09-23,"39 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,390
2020-09-23,"40 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,398
2020-09-23,"41 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,409
2020-09-23,"42 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,418
2020-09-23,"43 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,430
2020-09-23,"44 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,440
2020-09-23,"45 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,452
2020-09-23,"46 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,462
2020-09-23,"47 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,474
2020-09-23,"48 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,485
2020-09-23,"49 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,496
2020-09-23,"50 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,507
2020-09-23,"51 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,518
2020-09-23,"52 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,530
2020-09-23,"53 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,540
2020-09-23,"54 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,553
2020-09-23,"55 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,564
2020-09-23,"56 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,576
2020-09-23,"57 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,588
2020-09-23,"58 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,600
2020-09-23,"59 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,611
2020-09-23,"60 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,623
2020-09-23,"61 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,634
2020-09-23,"62 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,645
2020-09-23,"63 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,657
2020-09-23,"64 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,668
2020-09-23,"65 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,679
2020-09-23,"66 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,691
2020-09-23,"67 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,701
2020-09-23,"68 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,712
2020-09-23,"69 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,723
2020-09-23,"70 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,733
2020-09-23,"71 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,743
2020-09-23,"72 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,753
2020-09-23,"73 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,762
2020-09-23,"74 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,771
2020-09-23,"75 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,780
2020-09-23,"76 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,789
2020-09-23,"77 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,797
2020-09-23,"78 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,805
2020-09-23,"79 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,813
2020-09-23,"80 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,820
2020-09-23,"81 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,826
2020-09-23,"82 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,833
2020-09-23,"83 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,838
2020-09-23,"84 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,843
2020-09-23,"85 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,849
2020-09-23,"86 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,852
2020-09-23,"87 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,856
2020-09-23,"88 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,860
2020-09-23,"89 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,862
2020-09-23,"90 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,864
2020-09-23,"91 day ahead inc case",2020-12-23,"GM16","GM16","point",NA,866
2020-09-23,"92 day ahead inc case",2020-12-24,"GM16","GM16","point",NA,867
2020-09-23,"93 day ahead inc case",2020-12-25,"GM16","GM16","point",NA,867
