"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"73 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,8
2020-09-26,"74 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,7
2020-09-26,"75 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,7
2020-09-26,"76 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,7
2020-09-26,"77 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,8
2020-09-26,"78 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,7
2020-09-26,"79 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,6
2020-09-26,"80 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,7
2020-09-26,"81 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,7
2020-09-26,"82 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,7
2020-09-26,"83 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,6
2020-09-26,"84 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,6
2020-09-26,"85 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,7
2020-09-26,"86 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,6
2020-09-26,"87 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,6
2020-09-26,"88 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,6
2020-09-26,"89 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,6
2020-09-26,"90 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,6
2020-09-26,"91 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,6
2020-09-26,"92 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,6
2020-09-26,"93 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,5
2020-09-26,"94 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,6
2020-09-26,"95 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,5
2020-09-26,"96 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,6
2020-09-26,"97 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,5
2020-09-26,"98 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,5
2020-09-26,"99 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,5
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM15","GM15","observed",NA,4024
2020-09-26,"0 day ahead cum case",2020-09-26,"GM15","GM15","observed",NA,4044
2020-09-26,"1 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4063
2020-09-26,"2 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4082
2020-09-26,"3 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4102
2020-09-26,"4 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4121
2020-09-26,"5 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4139
2020-09-26,"6 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4158
2020-09-26,"7 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4176
2020-09-26,"8 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4194
2020-09-26,"9 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4212
2020-09-26,"10 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4229
2020-09-26,"11 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4247
2020-09-26,"12 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4264
2020-09-26,"13 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4281
2020-09-26,"14 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4297
2020-09-26,"15 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4314
2020-09-26,"16 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4330
2020-09-26,"17 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4346
2020-09-26,"18 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4362
2020-09-26,"19 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4378
2020-09-26,"20 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4393
2020-09-26,"21 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4409
2020-09-26,"22 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4424
2020-09-26,"23 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4438
2020-09-26,"24 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4453
2020-09-26,"25 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4468
2020-09-26,"26 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4482
2020-09-26,"27 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4496
2020-09-26,"28 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4510
2020-09-26,"29 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4524
2020-09-26,"30 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4537
2020-09-26,"31 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4551
2020-09-26,"32 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4564
2020-09-26,"33 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4577
2020-09-26,"34 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4590
2020-09-26,"35 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4603
2020-09-26,"36 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4615
2020-09-26,"37 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4628
2020-09-26,"38 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4640
2020-09-26,"39 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4652
2020-09-26,"40 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4664
2020-09-26,"41 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4675
2020-09-26,"42 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4687
2020-09-26,"43 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4698
2020-09-26,"44 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4710
2020-09-26,"45 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4721
2020-09-26,"46 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4732
2020-09-26,"47 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4742
2020-09-26,"48 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4753
2020-09-26,"49 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4764
2020-09-26,"50 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4774
2020-09-26,"51 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4784
2020-09-26,"52 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4794
2020-09-26,"53 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4804
2020-09-26,"54 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4814
2020-09-26,"55 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4824
2020-09-26,"56 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4833
2020-09-26,"57 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4843
2020-09-26,"58 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4852
2020-09-26,"59 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4861
2020-09-26,"60 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4870
2020-09-26,"61 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4879
2020-09-26,"62 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4888
2020-09-26,"63 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4896
2020-09-26,"64 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4905
2020-09-26,"65 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4913
2020-09-26,"66 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4922
2020-09-26,"67 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4930
2020-09-26,"68 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,4938
2020-09-26,"69 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,4946
2020-09-26,"70 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,4954
2020-09-26,"71 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,4961
2020-09-26,"72 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,4969
2020-09-26,"73 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,4977
2020-09-26,"74 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,4984
2020-09-26,"75 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,4991
2020-09-26,"76 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,4998
2020-09-26,"77 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,5006
2020-09-26,"78 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,5013
2020-09-26,"79 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,5019
2020-09-26,"80 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,5026
2020-09-26,"81 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,5033
2020-09-26,"82 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,5040
2020-09-26,"83 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,5046
2020-09-26,"84 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,5052
2020-09-26,"85 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,5059
2020-09-26,"86 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,5065
2020-09-26,"87 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,5071
2020-09-26,"88 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,5077
2020-09-26,"89 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,5083
2020-09-26,"90 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,5089
2020-09-26,"91 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,5095
2020-09-26,"92 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,5101
2020-09-26,"93 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,5106
2020-09-26,"94 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,5112
2020-09-26,"95 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,5117
2020-09-26,"96 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,5123
2020-09-26,"97 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,5128
2020-09-26,"98 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,5133
2020-09-26,"99 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,5138
2020-09-26,"1 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,1304
2020-09-26,"2 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1669
2020-09-26,"3 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,2096
2020-09-26,"4 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,2568
2020-09-26,"5 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,3052
2020-09-26,"6 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,3502
2020-09-26,"7 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,3855
2020-09-26,"8 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,4056
2020-09-26,"9 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,4066
2020-09-26,"10 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,3884
2020-09-26,"11 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,3540
2020-09-26,"12 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,3091
2020-09-26,"13 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,2599
2020-09-26,"14 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,2116
2020-09-26,"0 wk ahead cum case",2020-09-26,"GM16","GM16","observed",NA,13971
2020-09-26,"1 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,15275
2020-09-26,"2 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16944
2020-09-26,"3 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,19040
2020-09-26,"4 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,21608
2020-09-26,"5 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,24660
2020-09-26,"6 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,28162
2020-09-26,"7 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,32017
2020-09-26,"8 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,36073
2020-09-26,"9 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,40139
2020-09-26,"10 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,44023
2020-09-26,"11 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,47563
2020-09-26,"12 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,50654
2020-09-26,"13 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,53253
2020-09-26,"14 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,55369
2020-09-26,"0 day ahead inc case",2020-09-26,"GM16","GM16","observed",NA,160
2020-09-26,"1 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,166
2020-09-26,"2 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,173
2020-09-26,"3 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,179
2020-09-26,"4 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,187
2020-09-26,"5 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,192
2020-09-26,"6 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,200
2020-09-26,"7 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,207
2020-09-26,"8 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,215
2020-09-26,"9 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,222
2020-09-26,"10 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,230
2020-09-26,"11 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,238
2020-09-26,"12 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,247
2020-09-26,"13 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,254
2020-09-26,"14 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,263
2020-09-26,"15 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,272
2020-09-26,"16 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,281
2020-09-26,"17 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,290
2020-09-26,"18 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,299
2020-09-26,"19 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,309
2020-09-26,"20 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,318
2020-09-26,"21 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,327
2020-09-26,"22 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,337
2020-09-26,"23 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,347
2020-09-26,"24 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,357
2020-09-26,"25 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,367
2020-09-26,"26 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,376
2020-09-26,"27 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,387
2020-09-26,"28 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,397
2020-09-26,"29 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,406
2020-09-26,"30 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,417
2020-09-26,"31 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,426
2020-09-26,"32 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,436
2020-09-26,"33 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,446
2020-09-26,"34 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,456
2020-09-26,"35 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,465
2020-09-26,"36 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,474
2020-09-26,"37 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,484
2020-09-26,"38 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,492
2020-09-26,"39 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,501
2020-09-26,"40 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,509
2020-09-26,"41 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,517
2020-09-26,"42 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,525
2020-09-26,"43 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,532
2020-09-26,"44 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,539
2020-09-26,"45 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,545
2020-09-26,"46 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,552
2020-09-26,"47 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,557
2020-09-26,"48 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,563
2020-09-26,"49 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,567
2020-09-26,"50 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,571
2020-09-26,"51 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,575
2020-09-26,"52 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,578
2020-09-26,"53 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,581
2020-09-26,"54 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,582
2020-09-26,"55 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,584
2020-09-26,"56 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,585
2020-09-26,"57 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,585
2020-09-26,"58 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,584
2020-09-26,"59 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,584
2020-09-26,"60 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,582
2020-09-26,"61 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,580
2020-09-26,"62 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,577
2020-09-26,"63 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,574
2020-09-26,"64 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,570
2020-09-26,"65 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,566
2020-09-26,"66 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,561
2020-09-26,"67 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,556
2020-09-26,"68 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,550
2020-09-26,"69 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,544
2020-09-26,"70 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,537
2020-09-26,"71 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,530
2020-09-26,"72 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,522
2020-09-26,"73 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,514
2020-09-26,"74 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,507
2020-09-26,"75 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,498
2020-09-26,"76 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,489
2020-09-26,"77 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,480
2020-09-26,"78 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,470
2020-09-26,"79 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,462
2020-09-26,"80 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,451
2020-09-26,"81 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,442
2020-09-26,"82 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,432
2020-09-26,"83 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,422
2020-09-26,"84 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,412
2020-09-26,"85 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,401
2020-09-26,"86 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,392
2020-09-26,"87 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,381
2020-09-26,"88 day ahead inc case",2020-12-23,"GM16","GM16","point",NA,371
2020-09-26,"89 day ahead inc case",2020-12-24,"GM16","GM16","point",NA,362
2020-09-26,"90 day ahead inc case",2020-12-25,"GM16","GM16","point",NA,351
2020-09-26,"91 day ahead inc case",2020-12-26,"GM16","GM16","point",NA,341
2020-09-26,"92 day ahead inc case",2020-12-27,"GM16","GM16","point",NA,331
2020-09-26,"93 day ahead inc case",2020-12-28,"GM16","GM16","point",NA,321
2020-09-26,"94 day ahead inc case",2020-12-29,"GM16","GM16","point",NA,312
2020-09-26,"95 day ahead inc case",2020-12-30,"GM16","GM16","point",NA,302
2020-09-26,"96 day ahead inc case",2020-12-31,"GM16","GM16","point",NA,292
2020-09-26,"97 day ahead inc case",2021-01-01,"GM16","GM16","point",NA,284
2020-09-26,"98 day ahead inc case",2021-01-02,"GM16","GM16","point",NA,274
2020-09-26,"99 day ahead inc case",2021-01-03,"GM16","GM16","point",NA,265
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM16","GM16","observed",NA,13811
2020-09-26,"0 day ahead cum case",2020-09-26,"GM16","GM16","observed",NA,13971
2020-09-26,"1 day ahead cum case",2020-09-27,"GM16","GM16","point",NA,14137
2020-09-26,"2 day ahead cum case",2020-09-28,"GM16","GM16","point",NA,14310
2020-09-26,"3 day ahead cum case",2020-09-29,"GM16","GM16","point",NA,14489
2020-09-26,"4 day ahead cum case",2020-09-30,"GM16","GM16","point",NA,14676
2020-09-26,"5 day ahead cum case",2020-10-01,"GM16","GM16","point",NA,14868
2020-09-26,"6 day ahead cum case",2020-10-02,"GM16","GM16","point",NA,15068
2020-09-26,"7 day ahead cum case",2020-10-03,"GM16","GM16","point",NA,15275
