"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"76 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,9076
2020-08-31,"77 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,9148
2020-08-31,"78 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,9221
2020-08-31,"79 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,9294
2020-08-31,"80 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,9369
2020-08-31,"81 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,9445
2020-08-31,"82 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,9522
2020-08-31,"83 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,9600
2020-08-31,"84 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,9679
2020-08-31,"85 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,9759
2020-08-31,"86 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,9840
2020-08-31,"87 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,9922
2020-08-31,"88 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,10006
2020-08-31,"89 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,10090
2020-08-31,"90 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,10176
2020-08-31,"91 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,10263
2020-08-31,"92 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,10351
2020-08-31,"93 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,10440
2020-08-31,"94 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,10530
2020-08-31,"95 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,10621
2020-08-31,"96 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,10714
2020-08-31,"97 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,10808
2020-08-31,"98 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,10902
2020-08-31,"99 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,10998
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,50
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,46
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,41
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,37
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,33
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,30
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,27
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,25
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,21
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,20
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,17
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,16
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,14
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2282
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2332
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2378
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2419
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2456
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2489
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2519
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2546
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2571
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2592
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2612
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2629
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2645
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2659
2020-08-31,"0 day ahead inc case",2020-08-31,"GM14","GM14","observed",NA,8
2020-08-31,"1 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,8
2020-08-31,"2 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,8
2020-08-31,"3 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,8
2020-08-31,"4 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,8
2020-08-31,"5 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,8
2020-08-31,"6 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,7
2020-08-31,"7 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,8
2020-08-31,"8 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,7
2020-08-31,"9 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,7
2020-08-31,"10 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,7
2020-08-31,"11 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,7
2020-08-31,"12 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,7
2020-08-31,"13 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,7
2020-08-31,"14 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,7
2020-08-31,"15 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,6
2020-08-31,"16 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,7
2020-08-31,"17 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,6
2020-08-31,"18 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,7
2020-08-31,"19 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,6
2020-08-31,"20 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,6
2020-08-31,"21 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,6
2020-08-31,"22 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,6
2020-08-31,"23 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,6
2020-08-31,"24 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,6
2020-08-31,"25 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,5
2020-08-31,"26 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,6
2020-08-31,"27 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,5
2020-08-31,"28 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,6
2020-08-31,"29 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,5
2020-08-31,"30 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,6
2020-08-31,"31 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,5
2020-08-31,"32 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,5
2020-08-31,"33 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,5
2020-08-31,"34 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,5
2020-08-31,"35 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,5
2020-08-31,"36 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,5
2020-08-31,"37 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,4
2020-08-31,"38 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,5
2020-08-31,"39 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,5
2020-08-31,"40 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,4
2020-08-31,"41 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,5
2020-08-31,"42 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,4
2020-08-31,"43 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,5
2020-08-31,"44 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,4
2020-08-31,"45 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,4
2020-08-31,"46 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,4
2020-08-31,"47 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,4
2020-08-31,"48 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,4
2020-08-31,"49 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,4
2020-08-31,"50 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,4
2020-08-31,"51 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,4
2020-08-31,"52 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,4
2020-08-31,"53 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,4
2020-08-31,"54 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,3
2020-08-31,"55 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,4
2020-08-31,"56 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,3
2020-08-31,"57 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,4
2020-08-31,"58 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,3
2020-08-31,"59 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,4
2020-08-31,"60 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,3
2020-08-31,"61 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,4
2020-08-31,"62 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,3
2020-08-31,"63 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,3
2020-08-31,"64 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,3
2020-08-31,"65 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,3
2020-08-31,"66 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,3
2020-08-31,"67 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,3
2020-08-31,"68 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,3
2020-08-31,"69 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,3
2020-08-31,"70 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,3
2020-08-31,"71 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,3
2020-08-31,"72 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,3
2020-08-31,"73 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,2
2020-08-31,"74 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,3
2020-08-31,"75 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,3
2020-08-31,"76 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,2
2020-08-31,"77 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,3
2020-08-31,"78 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,3
2020-08-31,"79 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,2
2020-08-31,"80 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,3
2020-08-31,"81 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,2
2020-08-31,"82 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,2
2020-08-31,"83 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,3
2020-08-31,"84 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,2
2020-08-31,"85 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,2
2020-08-31,"86 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,3
2020-08-31,"87 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,2
2020-08-31,"88 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,2
2020-08-31,"89 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,2
2020-08-31,"90 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,2
2020-08-31,"91 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,2
2020-08-31,"92 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,2
2020-08-31,"93 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,2
2020-08-31,"94 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,2
2020-08-31,"95 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,2
2020-08-31,"96 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,2
2020-08-31,"97 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,2
2020-08-31,"98 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,2
2020-08-31,"99 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,2
2020-08-31,"-1 day ahead cum case",2020-08-30,"GM14","GM14","observed",NA,2234
2020-08-31,"0 day ahead cum case",2020-08-31,"GM14","GM14","observed",NA,2242
2020-08-31,"1 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2250
2020-08-31,"2 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2258
2020-08-31,"3 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2266
2020-08-31,"4 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2274
2020-08-31,"5 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2282
2020-08-31,"6 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2289
2020-08-31,"7 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2297
2020-08-31,"8 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2304
2020-08-31,"9 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2311
2020-08-31,"10 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2318
2020-08-31,"11 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2325
2020-08-31,"12 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2332
2020-08-31,"13 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2339
2020-08-31,"14 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2346
2020-08-31,"15 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2352
2020-08-31,"16 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2359
2020-08-31,"17 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2365
2020-08-31,"18 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2372
2020-08-31,"19 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2378
2020-08-31,"20 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2384
2020-08-31,"21 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2390
2020-08-31,"22 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2396
2020-08-31,"23 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2402
2020-08-31,"24 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2408
2020-08-31,"25 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2413
2020-08-31,"26 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2419
2020-08-31,"27 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2424
2020-08-31,"28 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2430
2020-08-31,"29 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2435
2020-08-31,"30 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2441
2020-08-31,"31 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2446
2020-08-31,"32 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2451
2020-08-31,"33 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2456
2020-08-31,"34 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2461
2020-08-31,"35 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2466
2020-08-31,"36 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2471
2020-08-31,"37 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2475
2020-08-31,"38 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2480
2020-08-31,"39 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2485
2020-08-31,"40 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2489
2020-08-31,"41 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2494
2020-08-31,"42 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2498
2020-08-31,"43 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2503
2020-08-31,"44 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2507
2020-08-31,"45 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2511
2020-08-31,"46 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2515
2020-08-31,"47 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2519
2020-08-31,"48 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2523
2020-08-31,"49 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2527
2020-08-31,"50 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2531
2020-08-31,"51 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2535
2020-08-31,"52 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2539
2020-08-31,"53 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2543
2020-08-31,"54 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2546
2020-08-31,"55 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2550
2020-08-31,"56 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2553
2020-08-31,"57 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2557
2020-08-31,"58 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2560
2020-08-31,"59 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2564
2020-08-31,"60 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2567
2020-08-31,"61 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2571
2020-08-31,"62 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2574
2020-08-31,"63 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2577
2020-08-31,"64 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2580
2020-08-31,"65 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2583
2020-08-31,"66 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2586
2020-08-31,"67 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2589
2020-08-31,"68 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2592
2020-08-31,"69 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2595
2020-08-31,"70 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2598
2020-08-31,"71 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2601
2020-08-31,"72 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2604
2020-08-31,"73 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2606
2020-08-31,"74 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2609
2020-08-31,"75 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2612
2020-08-31,"76 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2614
2020-08-31,"77 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2617
2020-08-31,"78 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2620
2020-08-31,"79 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2622
2020-08-31,"80 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2625
2020-08-31,"81 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2627
2020-08-31,"82 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2629
2020-08-31,"83 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2632
2020-08-31,"84 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2634
2020-08-31,"85 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2636
2020-08-31,"86 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2639
2020-08-31,"87 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2641
2020-08-31,"88 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2643
2020-08-31,"89 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2645
2020-08-31,"90 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2647
2020-08-31,"91 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2649
2020-08-31,"92 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2651
2020-08-31,"93 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2653
2020-08-31,"94 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2655
2020-08-31,"95 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2657
2020-08-31,"96 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2659
2020-08-31,"97 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2661
2020-08-31,"98 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2663
2020-08-31,"99 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2665
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,85
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,92
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,101
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,110
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,120
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,130
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,141
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,152
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,166
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,179
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,193
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,207
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,223
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3695
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3780
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3872
