"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-12,"89 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,72
2020-09-12,"90 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,74
2020-09-12,"91 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,74
2020-09-12,"92 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,76
2020-09-12,"93 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,77
2020-09-12,"94 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,78
2020-09-12,"95 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,80
2020-09-12,"96 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,80
2020-09-12,"97 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,81
2020-09-12,"98 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,83
2020-09-12,"99 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,83
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM15","GM15","observed",NA,3745
2020-09-12,"0 day ahead cum case",2020-09-12,"GM15","GM15","observed",NA,3757
2020-09-12,"1 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3769
2020-09-12,"2 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3781
2020-09-12,"3 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3794
2020-09-12,"4 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3807
2020-09-12,"5 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3820
2020-09-12,"6 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3833
2020-09-12,"7 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3847
2020-09-12,"8 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3861
2020-09-12,"9 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3876
2020-09-12,"10 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3891
2020-09-12,"11 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3906
2020-09-12,"12 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3921
2020-09-12,"13 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3937
2020-09-12,"14 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3954
2020-09-12,"15 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3970
2020-09-12,"16 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3987
2020-09-12,"17 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4005
2020-09-12,"18 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4022
2020-09-12,"19 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4041
2020-09-12,"20 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4059
2020-09-12,"21 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4078
2020-09-12,"22 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4098
2020-09-12,"23 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4118
2020-09-12,"24 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4138
2020-09-12,"25 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4159
2020-09-12,"26 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4180
2020-09-12,"27 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4202
2020-09-12,"28 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4224
2020-09-12,"29 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4247
2020-09-12,"30 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4270
2020-09-12,"31 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4294
2020-09-12,"32 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4319
2020-09-12,"33 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4344
2020-09-12,"34 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4369
2020-09-12,"35 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4395
2020-09-12,"36 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4422
2020-09-12,"37 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4449
2020-09-12,"38 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4476
2020-09-12,"39 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4505
2020-09-12,"40 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4534
2020-09-12,"41 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4563
2020-09-12,"42 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4594
2020-09-12,"43 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4624
2020-09-12,"44 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4656
2020-09-12,"45 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4688
2020-09-12,"46 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4721
2020-09-12,"47 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4755
2020-09-12,"48 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4789
2020-09-12,"49 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4824
2020-09-12,"50 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4860
2020-09-12,"51 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4896
2020-09-12,"52 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4933
2020-09-12,"53 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4971
2020-09-12,"54 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,5010
2020-09-12,"55 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,5050
2020-09-12,"56 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,5090
2020-09-12,"57 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,5131
2020-09-12,"58 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,5173
2020-09-12,"59 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,5216
2020-09-12,"60 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,5259
2020-09-12,"61 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,5304
2020-09-12,"62 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,5349
2020-09-12,"63 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,5396
2020-09-12,"64 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,5443
2020-09-12,"65 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,5491
2020-09-12,"66 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,5540
2020-09-12,"67 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,5590
2020-09-12,"68 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,5641
2020-09-12,"69 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,5692
2020-09-12,"70 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,5745
2020-09-12,"71 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,5799
2020-09-12,"72 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,5853
2020-09-12,"73 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,5909
2020-09-12,"74 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,5966
2020-09-12,"75 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,6023
2020-09-12,"76 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,6082
2020-09-12,"77 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,6142
2020-09-12,"78 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,6203
2020-09-12,"79 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,6264
2020-09-12,"80 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,6327
2020-09-12,"81 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,6391
2020-09-12,"82 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,6456
2020-09-12,"83 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,6522
2020-09-12,"84 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,6589
2020-09-12,"85 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,6657
2020-09-12,"86 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,6727
2020-09-12,"87 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,6797
2020-09-12,"88 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,6869
2020-09-12,"89 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,6941
2020-09-12,"90 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,7015
2020-09-12,"91 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,7089
2020-09-12,"92 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,7165
2020-09-12,"93 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,7242
2020-09-12,"94 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,7320
2020-09-12,"95 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,7400
2020-09-12,"96 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,7480
2020-09-12,"97 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,7561
2020-09-12,"98 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,7644
2020-09-12,"99 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,7727
2020-09-12,"1 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,632
2020-09-12,"2 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,700
2020-09-12,"3 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,771
2020-09-12,"4 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,842
2020-09-12,"5 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,910
2020-09-12,"6 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,975
2020-09-12,"7 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,1033
2020-09-12,"8 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,1083
2020-09-12,"9 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,1122
2020-09-12,"10 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,1148
2020-09-12,"11 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,1160
2020-09-12,"12 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,1158
2020-09-12,"13 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,1142
2020-09-12,"14 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,1111
2020-09-12,"0 wk ahead cum case",2020-09-12,"GM16","GM16","observed",NA,12175
2020-09-12,"1 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12807
2020-09-12,"2 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13507
2020-09-12,"3 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14278
2020-09-12,"4 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,15120
2020-09-12,"5 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,16030
2020-09-12,"6 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,17005
2020-09-12,"7 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,18038
2020-09-12,"8 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,19121
2020-09-12,"9 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,20243
2020-09-12,"10 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,21391
2020-09-12,"11 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,22551
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,23709
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,24851
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,25962
2020-09-12,"0 day ahead inc case",2020-09-12,"GM16","GM16","observed",NA,85
2020-09-12,"1 day ahead inc case",2020-09-13,"GM16","GM16","point",NA,86
2020-09-12,"2 day ahead inc case",2020-09-14,"GM16","GM16","point",NA,87
2020-09-12,"3 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,89
2020-09-12,"4 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,91
2020-09-12,"5 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,91
2020-09-12,"6 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,93
2020-09-12,"7 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,95
2020-09-12,"8 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,95
2020-09-12,"9 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,98
2020-09-12,"10 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,98
2020-09-12,"11 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,100
2020-09-12,"12 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,102
2020-09-12,"13 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,103
2020-09-12,"14 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,104
2020-09-12,"15 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,106
2020-09-12,"16 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,107
2020-09-12,"17 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,109
2020-09-12,"18 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,110
2020-09-12,"19 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,112
2020-09-12,"20 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,113
2020-09-12,"21 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,114
2020-09-12,"22 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,116
2020-09-12,"23 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,117
2020-09-12,"24 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,119
2020-09-12,"25 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,121
2020-09-12,"26 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,121
2020-09-12,"27 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,123
2020-09-12,"28 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,125
2020-09-12,"29 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,126
2020-09-12,"30 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,127
2020-09-12,"31 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,129
2020-09-12,"32 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,130
2020-09-12,"33 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,131
2020-09-12,"34 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,133
2020-09-12,"35 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,134
2020-09-12,"36 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,135
2020-09-12,"37 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,137
2020-09-12,"38 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,138
2020-09-12,"39 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,139
2020-09-12,"40 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,141
2020-09-12,"41 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,142
2020-09-12,"42 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,143
2020-09-12,"43 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,144
2020-09-12,"44 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,145
2020-09-12,"45 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,147
2020-09-12,"46 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,148
2020-09-12,"47 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,148
2020-09-12,"48 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,150
2020-09-12,"49 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,151
2020-09-12,"50 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,152
2020-09-12,"51 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,153
2020-09-12,"52 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,154
2020-09-12,"53 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,154
2020-09-12,"54 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,156
2020-09-12,"55 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,156
2020-09-12,"56 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,158
2020-09-12,"57 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,158
2020-09-12,"58 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,159
2020-09-12,"59 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,160
2020-09-12,"60 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,160
2020-09-12,"61 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,161
2020-09-12,"62 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,161
2020-09-12,"63 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,163
2020-09-12,"64 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,162
2020-09-12,"65 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,164
2020-09-12,"66 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,163
2020-09-12,"67 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,164
2020-09-12,"68 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,165
2020-09-12,"69 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,165
2020-09-12,"70 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,165
2020-09-12,"71 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,165
2020-09-12,"72 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,166
2020-09-12,"73 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,165
2020-09-12,"74 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,166
2020-09-12,"75 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,166
2020-09-12,"76 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,166
2020-09-12,"77 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,166
2020-09-12,"78 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,166
2020-09-12,"79 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,166
2020-09-12,"80 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,165
2020-09-12,"81 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,166
2020-09-12,"82 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,165
2020-09-12,"83 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,165
2020-09-12,"84 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,165
2020-09-12,"85 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,165
2020-09-12,"86 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,164
2020-09-12,"87 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,163
2020-09-12,"88 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,163
2020-09-12,"89 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,163
2020-09-12,"90 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,162
2020-09-12,"91 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,162
2020-09-12,"92 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,161
2020-09-12,"93 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,160
2020-09-12,"94 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,159
2020-09-12,"95 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,159
2020-09-12,"96 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,158
2020-09-12,"97 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,157
2020-09-12,"98 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,157
2020-09-12,"99 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,155
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM16","GM16","observed",NA,12090
2020-09-12,"0 day ahead cum case",2020-09-12,"GM16","GM16","observed",NA,12175
2020-09-12,"1 day ahead cum case",2020-09-13,"GM16","GM16","point",NA,12261
2020-09-12,"2 day ahead cum case",2020-09-14,"GM16","GM16","point",NA,12348
2020-09-12,"3 day ahead cum case",2020-09-15,"GM16","GM16","point",NA,12437
2020-09-12,"4 day ahead cum case",2020-09-16,"GM16","GM16","point",NA,12528
2020-09-12,"5 day ahead cum case",2020-09-17,"GM16","GM16","point",NA,12619
2020-09-12,"6 day ahead cum case",2020-09-18,"GM16","GM16","point",NA,12712
2020-09-12,"7 day ahead cum case",2020-09-19,"GM16","GM16","point",NA,12807
2020-09-12,"8 day ahead cum case",2020-09-20,"GM16","GM16","point",NA,12902
2020-09-12,"9 day ahead cum case",2020-09-21,"GM16","GM16","point",NA,13000
2020-09-12,"10 day ahead cum case",2020-09-22,"GM16","GM16","point",NA,13098
2020-09-12,"11 day ahead cum case",2020-09-23,"GM16","GM16","point",NA,13198
2020-09-12,"12 day ahead cum case",2020-09-24,"GM16","GM16","point",NA,13300
2020-09-12,"13 day ahead cum case",2020-09-25,"GM16","GM16","point",NA,13403
2020-09-12,"14 day ahead cum case",2020-09-26,"GM16","GM16","point",NA,13507
2020-09-12,"15 day ahead cum case",2020-09-27,"GM16","GM16","point",NA,13613
2020-09-12,"16 day ahead cum case",2020-09-28,"GM16","GM16","point",NA,13720
2020-09-12,"17 day ahead cum case",2020-09-29,"GM16","GM16","point",NA,13829
2020-09-12,"18 day ahead cum case",2020-09-30,"GM16","GM16","point",NA,13939
2020-09-12,"19 day ahead cum case",2020-10-01,"GM16","GM16","point",NA,14051
2020-09-12,"20 day ahead cum case",2020-10-02,"GM16","GM16","point",NA,14164
2020-09-12,"21 day ahead cum case",2020-10-03,"GM16","GM16","point",NA,14278
2020-09-12,"22 day ahead cum case",2020-10-04,"GM16","GM16","point",NA,14394
2020-09-12,"23 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,14511
