"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"4 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,25
2020-10-09,"5 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,26
2020-10-09,"6 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,26
2020-10-09,"7 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,27
2020-10-09,"8 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,27
2020-10-09,"9 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,27
2020-10-09,"10 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,28
2020-10-09,"11 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,28
2020-10-09,"12 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,29
2020-10-09,"13 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,29
2020-10-09,"14 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,29
2020-10-09,"15 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,30
2020-10-09,"16 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,31
2020-10-09,"17 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,30
2020-10-09,"18 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,32
2020-10-09,"19 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,31
2020-10-09,"20 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,32
2020-10-09,"21 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,33
2020-10-09,"22 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,33
2020-10-09,"23 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,33
2020-10-09,"24 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,34
2020-10-09,"25 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,35
2020-10-09,"26 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,35
2020-10-09,"27 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,35
2020-10-09,"28 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,36
2020-10-09,"29 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,36
2020-10-09,"30 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,37
2020-10-09,"31 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,37
2020-10-09,"32 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,38
2020-10-09,"33 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,38
2020-10-09,"34 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,39
2020-10-09,"35 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,39
2020-10-09,"36 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,40
2020-10-09,"37 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,40
2020-10-09,"38 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,41
2020-10-09,"39 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,41
2020-10-09,"40 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,42
2020-10-09,"41 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,42
2020-10-09,"42 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,43
2020-10-09,"43 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,44
2020-10-09,"44 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,43
2020-10-09,"45 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,45
2020-10-09,"46 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,45
2020-10-09,"47 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,45
2020-10-09,"48 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,46
2020-10-09,"49 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,46
2020-10-09,"50 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,47
2020-10-09,"51 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,48
2020-10-09,"52 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,48
2020-10-09,"53 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,49
2020-10-09,"54 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,49
2020-10-09,"55 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,49
2020-10-09,"56 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,50
2020-10-09,"57 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,51
2020-10-09,"58 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,51
2020-10-09,"59 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,52
2020-10-09,"60 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,52
2020-10-09,"61 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,53
2020-10-09,"62 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,53
2020-10-09,"63 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,54
2020-10-09,"64 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,54
2020-10-09,"65 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,55
2020-10-09,"66 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,55
2020-10-09,"67 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,56
2020-10-09,"68 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,56
2020-10-09,"69 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,57
2020-10-09,"70 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,57
2020-10-09,"71 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,58
2020-10-09,"72 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,58
2020-10-09,"73 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,59
2020-10-09,"74 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,59
2020-10-09,"75 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,60
2020-10-09,"76 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,60
2020-10-09,"77 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,61
2020-10-09,"78 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,61
2020-10-09,"79 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,61
2020-10-09,"80 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,62
2020-10-09,"81 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,63
2020-10-09,"82 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,63
2020-10-09,"83 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,63
2020-10-09,"84 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,64
2020-10-09,"85 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,64
2020-10-09,"86 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,64
2020-10-09,"87 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,65
2020-10-09,"88 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,65
2020-10-09,"89 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,66
2020-10-09,"90 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,66
2020-10-09,"91 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,66
2020-10-09,"92 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,67
2020-10-09,"93 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,67
2020-10-09,"94 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,68
2020-10-09,"95 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,67
2020-10-09,"96 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,68
2020-10-09,"97 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,69
2020-10-09,"98 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,68
2020-10-09,"99 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,69
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM14","GM14","observed",NA,2815
2020-10-09,"0 day ahead cum case",2020-10-09,"GM14","GM14","observed",NA,2839
2020-10-09,"1 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2863
2020-10-09,"2 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2888
2020-10-09,"3 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2913
2020-10-09,"4 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2938
2020-10-09,"5 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2964
2020-10-09,"6 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2990
2020-10-09,"7 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3017
2020-10-09,"8 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3044
2020-10-09,"9 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3071
2020-10-09,"10 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3099
2020-10-09,"11 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3127
2020-10-09,"12 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3156
2020-10-09,"13 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3185
2020-10-09,"14 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3214
2020-10-09,"15 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3244
2020-10-09,"16 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3275
2020-10-09,"17 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3305
2020-10-09,"18 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3337
2020-10-09,"19 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3368
2020-10-09,"20 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3400
2020-10-09,"21 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3433
2020-10-09,"22 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3466
2020-10-09,"23 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3499
2020-10-09,"24 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3533
2020-10-09,"25 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3568
2020-10-09,"26 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3603
2020-10-09,"27 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3638
2020-10-09,"28 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3674
2020-10-09,"29 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3710
2020-10-09,"30 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3747
2020-10-09,"31 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3784
2020-10-09,"32 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3822
2020-10-09,"33 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3860
2020-10-09,"34 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3899
2020-10-09,"35 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3938
2020-10-09,"36 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3978
2020-10-09,"37 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4018
2020-10-09,"38 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4059
2020-10-09,"39 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4100
2020-10-09,"40 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4142
2020-10-09,"41 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4184
2020-10-09,"42 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4227
2020-10-09,"43 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4271
2020-10-09,"44 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4314
2020-10-09,"45 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4359
2020-10-09,"46 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4404
2020-10-09,"47 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4449
2020-10-09,"48 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4495
2020-10-09,"49 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4541
2020-10-09,"50 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4588
2020-10-09,"51 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4636
2020-10-09,"52 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4684
2020-10-09,"53 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4733
2020-10-09,"54 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4782
2020-10-09,"55 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,4831
2020-10-09,"56 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,4881
2020-10-09,"57 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,4932
2020-10-09,"58 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,4983
2020-10-09,"59 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,5035
2020-10-09,"60 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,5087
2020-10-09,"61 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,5140
2020-10-09,"62 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,5193
2020-10-09,"63 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,5247
2020-10-09,"64 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,5301
2020-10-09,"65 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,5356
2020-10-09,"66 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,5411
2020-10-09,"67 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,5467
2020-10-09,"68 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,5523
2020-10-09,"69 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,5580
2020-10-09,"70 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,5637
2020-10-09,"71 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,5695
2020-10-09,"72 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,5753
2020-10-09,"73 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,5812
2020-10-09,"74 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,5871
2020-10-09,"75 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,5931
2020-10-09,"76 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,5991
2020-10-09,"77 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,6052
2020-10-09,"78 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,6113
2020-10-09,"79 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,6174
2020-10-09,"80 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,6236
2020-10-09,"81 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,6299
2020-10-09,"82 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,6362
2020-10-09,"83 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,6425
2020-10-09,"84 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,6489
2020-10-09,"85 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,6553
2020-10-09,"86 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,6617
2020-10-09,"87 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,6682
2020-10-09,"88 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,6747
2020-10-09,"89 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,6813
2020-10-09,"90 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,6879
2020-10-09,"91 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,6945
2020-10-09,"92 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,7012
2020-10-09,"93 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,7079
2020-10-09,"94 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,7147
2020-10-09,"95 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,7214
2020-10-09,"96 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,7282
2020-10-09,"97 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,7351
2020-10-09,"98 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,7419
2020-10-09,"99 day ahead cum case",2021-01-16,"GM14","GM14","point",NA,7488
2020-10-09,"-1 wk ahead inc case",2020-10-03,"GM15","GM15","observed",NA,112
2020-10-09,"0 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,150
2020-10-09,"1 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,203
2020-10-09,"2 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,269
2020-10-09,"3 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,356
2020-10-09,"4 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,466
2020-10-09,"5 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,604
2020-10-09,"6 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,777
2020-10-09,"7 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,981
2020-10-09,"8 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1216
2020-10-09,"9 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1473
2020-10-09,"10 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,1732
2020-10-09,"11 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,1970
2020-10-09,"12 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,2154
2020-10-09,"13 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,2258
2020-10-09,"14 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,2263
2020-10-09,"-1 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-09,"0 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4308
2020-10-09,"1 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4511
2020-10-09,"2 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4780
2020-10-09,"3 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5136
2020-10-09,"4 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,5602
2020-10-09,"5 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,6206
2020-10-09,"6 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,6983
2020-10-09,"7 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,7964
2020-10-09,"8 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,9180
2020-10-09,"9 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,10653
2020-10-09,"10 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,12385
2020-10-09,"11 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,14355
2020-10-09,"12 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,16509
2020-10-09,"13 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,18767
2020-10-09,"14 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,21030
2020-10-09,"-1 day ahead inc case",2020-10-08,"GM15","GM15","observed",NA,19
2020-10-09,"0 day ahead inc case",2020-10-09,"GM15","GM15","observed",NA,23
2020-10-09,"1 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,25
2020-10-09,"2 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,25
2020-10-09,"3 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,27
2020-10-09,"4 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,28
2020-10-09,"5 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,29
2020-10-09,"6 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,30
2020-10-09,"7 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,31
2020-10-09,"8 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,33
2020-10-09,"9 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,34
2020-10-09,"10 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,35
2020-10-09,"11 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,37
2020-10-09,"12 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,38
2020-10-09,"13 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,40
2020-10-09,"14 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,42
2020-10-09,"15 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,43
2020-10-09,"16 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,45
2020-10-09,"17 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,47
2020-10-09,"18 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,49
2020-10-09,"19 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,50
2020-10-09,"20 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,53
2020-10-09,"21 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,55
2020-10-09,"22 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,57
2020-10-09,"23 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,59
2020-10-09,"24 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,61
2020-10-09,"25 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,64
2020-10-09,"26 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,67
2020-10-09,"27 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,69
2020-10-09,"28 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,71
2020-10-09,"29 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,75
2020-10-09,"30 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,77
2020-10-09,"31 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,80
2020-10-09,"32 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,83
2020-10-09,"33 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,86
2020-10-09,"34 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,90
