"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"53 day ahead inc death",2020-12-13,"GM15","GM15","point",NA,13
2020-10-21,"54 day ahead inc death",2020-12-14,"GM15","GM15","point",NA,13
2020-10-21,"55 day ahead inc death",2020-12-15,"GM15","GM15","point",NA,14
2020-10-21,"56 day ahead inc death",2020-12-16,"GM15","GM15","point",NA,14
2020-10-21,"57 day ahead inc death",2020-12-17,"GM15","GM15","point",NA,14
2020-10-21,"58 day ahead inc death",2020-12-18,"GM15","GM15","point",NA,15
2020-10-21,"59 day ahead inc death",2020-12-19,"GM15","GM15","point",NA,14
2020-10-21,"60 day ahead inc death",2020-12-20,"GM15","GM15","point",NA,16
2020-10-21,"61 day ahead inc death",2020-12-21,"GM15","GM15","point",NA,15
2020-10-21,"62 day ahead inc death",2020-12-22,"GM15","GM15","point",NA,16
2020-10-21,"63 day ahead inc death",2020-12-23,"GM15","GM15","point",NA,16
2020-10-21,"64 day ahead inc death",2020-12-24,"GM15","GM15","point",NA,17
2020-10-21,"65 day ahead inc death",2020-12-25,"GM15","GM15","point",NA,16
2020-10-21,"66 day ahead inc death",2020-12-26,"GM15","GM15","point",NA,17
2020-10-21,"67 day ahead inc death",2020-12-27,"GM15","GM15","point",NA,18
2020-10-21,"68 day ahead inc death",2020-12-28,"GM15","GM15","point",NA,17
2020-10-21,"69 day ahead inc death",2020-12-29,"GM15","GM15","point",NA,18
2020-10-21,"70 day ahead inc death",2020-12-30,"GM15","GM15","point",NA,18
2020-10-21,"71 day ahead inc death",2020-12-31,"GM15","GM15","point",NA,18
2020-10-21,"72 day ahead inc death",2021-01-01,"GM15","GM15","point",NA,19
2020-10-21,"73 day ahead inc death",2021-01-02,"GM15","GM15","point",NA,18
2020-10-21,"74 day ahead inc death",2021-01-03,"GM15","GM15","point",NA,19
2020-10-21,"75 day ahead inc death",2021-01-04,"GM15","GM15","point",NA,19
2020-10-21,"76 day ahead inc death",2021-01-05,"GM15","GM15","point",NA,19
2020-10-21,"77 day ahead inc death",2021-01-06,"GM15","GM15","point",NA,19
2020-10-21,"78 day ahead inc death",2021-01-07,"GM15","GM15","point",NA,20
2020-10-21,"79 day ahead inc death",2021-01-08,"GM15","GM15","point",NA,19
2020-10-21,"80 day ahead inc death",2021-01-09,"GM15","GM15","point",NA,20
2020-10-21,"81 day ahead inc death",2021-01-10,"GM15","GM15","point",NA,19
2020-10-21,"82 day ahead inc death",2021-01-11,"GM15","GM15","point",NA,20
2020-10-21,"83 day ahead inc death",2021-01-12,"GM15","GM15","point",NA,20
2020-10-21,"84 day ahead inc death",2021-01-13,"GM15","GM15","point",NA,19
2020-10-21,"85 day ahead inc death",2021-01-14,"GM15","GM15","point",NA,20
2020-10-21,"86 day ahead inc death",2021-01-15,"GM15","GM15","point",NA,19
2020-10-21,"87 day ahead inc death",2021-01-16,"GM15","GM15","point",NA,20
2020-10-21,"88 day ahead inc death",2021-01-17,"GM15","GM15","point",NA,19
2020-10-21,"89 day ahead inc death",2021-01-18,"GM15","GM15","point",NA,20
2020-10-21,"90 day ahead inc death",2021-01-19,"GM15","GM15","point",NA,19
2020-10-21,"91 day ahead inc death",2021-01-20,"GM15","GM15","point",NA,19
2020-10-21,"92 day ahead inc death",2021-01-21,"GM15","GM15","point",NA,19
2020-10-21,"93 day ahead inc death",2021-01-22,"GM15","GM15","point",NA,19
2020-10-21,"94 day ahead inc death",2021-01-23,"GM15","GM15","point",NA,18
2020-10-21,"95 day ahead inc death",2021-01-24,"GM15","GM15","point",NA,18
2020-10-21,"96 day ahead inc death",2021-01-25,"GM15","GM15","point",NA,19
2020-10-21,"97 day ahead inc death",2021-01-26,"GM15","GM15","point",NA,17
2020-10-21,"98 day ahead inc death",2021-01-27,"GM15","GM15","point",NA,18
2020-10-21,"99 day ahead inc death",2021-01-28,"GM15","GM15","point",NA,17
2020-10-21,"100 day ahead inc death",2021-01-29,"GM15","GM15","point",NA,18
2020-10-21,"-1 day ahead cum death",2020-10-20,"GM15","GM15","observed",NA,201
2020-10-21,"0 day ahead cum death",2020-10-21,"GM15","GM15","observed",NA,202
2020-10-21,"1 day ahead cum death",2020-10-22,"GM15","GM15","point",NA,203
2020-10-21,"2 day ahead cum death",2020-10-23,"GM15","GM15","point",NA,205
2020-10-21,"3 day ahead cum death",2020-10-24,"GM15","GM15","point",NA,206
2020-10-21,"4 day ahead cum death",2020-10-25,"GM15","GM15","point",NA,208
2020-10-21,"5 day ahead cum death",2020-10-26,"GM15","GM15","point",NA,210
2020-10-21,"6 day ahead cum death",2020-10-27,"GM15","GM15","point",NA,212
2020-10-21,"7 day ahead cum death",2020-10-28,"GM15","GM15","point",NA,214
2020-10-21,"8 day ahead cum death",2020-10-29,"GM15","GM15","point",NA,216
2020-10-21,"9 day ahead cum death",2020-10-30,"GM15","GM15","point",NA,219
2020-10-21,"10 day ahead cum death",2020-10-31,"GM15","GM15","point",NA,221
2020-10-21,"11 day ahead cum death",2020-11-01,"GM15","GM15","point",NA,224
2020-10-21,"12 day ahead cum death",2020-11-02,"GM15","GM15","point",NA,227
2020-10-21,"13 day ahead cum death",2020-11-03,"GM15","GM15","point",NA,230
2020-10-21,"14 day ahead cum death",2020-11-04,"GM15","GM15","point",NA,234
2020-10-21,"15 day ahead cum death",2020-11-05,"GM15","GM15","point",NA,237
2020-10-21,"16 day ahead cum death",2020-11-06,"GM15","GM15","point",NA,241
2020-10-21,"17 day ahead cum death",2020-11-07,"GM15","GM15","point",NA,245
2020-10-21,"18 day ahead cum death",2020-11-08,"GM15","GM15","point",NA,249
2020-10-21,"19 day ahead cum death",2020-11-09,"GM15","GM15","point",NA,253
2020-10-21,"20 day ahead cum death",2020-11-10,"GM15","GM15","point",NA,257
2020-10-21,"21 day ahead cum death",2020-11-11,"GM15","GM15","point",NA,261
2020-10-21,"22 day ahead cum death",2020-11-12,"GM15","GM15","point",NA,266
2020-10-21,"23 day ahead cum death",2020-11-13,"GM15","GM15","point",NA,270
2020-10-21,"24 day ahead cum death",2020-11-14,"GM15","GM15","point",NA,275
2020-10-21,"25 day ahead cum death",2020-11-15,"GM15","GM15","point",NA,280
2020-10-21,"26 day ahead cum death",2020-11-16,"GM15","GM15","point",NA,286
2020-10-21,"27 day ahead cum death",2020-11-17,"GM15","GM15","point",NA,291
2020-10-21,"28 day ahead cum death",2020-11-18,"GM15","GM15","point",NA,297
2020-10-21,"29 day ahead cum death",2020-11-19,"GM15","GM15","point",NA,303
2020-10-21,"30 day ahead cum death",2020-11-20,"GM15","GM15","point",NA,309
2020-10-21,"31 day ahead cum death",2020-11-21,"GM15","GM15","point",NA,316
2020-10-21,"32 day ahead cum death",2020-11-22,"GM15","GM15","point",NA,322
2020-10-21,"33 day ahead cum death",2020-11-23,"GM15","GM15","point",NA,329
2020-10-21,"34 day ahead cum death",2020-11-24,"GM15","GM15","point",NA,336
2020-10-21,"35 day ahead cum death",2020-11-25,"GM15","GM15","point",NA,343
2020-10-21,"36 day ahead cum death",2020-11-26,"GM15","GM15","point",NA,351
2020-10-21,"37 day ahead cum death",2020-11-27,"GM15","GM15","point",NA,359
2020-10-21,"38 day ahead cum death",2020-11-28,"GM15","GM15","point",NA,367
2020-10-21,"39 day ahead cum death",2020-11-29,"GM15","GM15","point",NA,376
2020-10-21,"40 day ahead cum death",2020-11-30,"GM15","GM15","point",NA,384
2020-10-21,"41 day ahead cum death",2020-12-01,"GM15","GM15","point",NA,393
2020-10-21,"42 day ahead cum death",2020-12-02,"GM15","GM15","point",NA,403
2020-10-21,"43 day ahead cum death",2020-12-03,"GM15","GM15","point",NA,412
2020-10-21,"44 day ahead cum death",2020-12-04,"GM15","GM15","point",NA,422
2020-10-21,"45 day ahead cum death",2020-12-05,"GM15","GM15","point",NA,433
2020-10-21,"46 day ahead cum death",2020-12-06,"GM15","GM15","point",NA,443
2020-10-21,"47 day ahead cum death",2020-12-07,"GM15","GM15","point",NA,454
2020-10-21,"48 day ahead cum death",2020-12-08,"GM15","GM15","point",NA,465
2020-10-21,"49 day ahead cum death",2020-12-09,"GM15","GM15","point",NA,477
2020-10-21,"50 day ahead cum death",2020-12-10,"GM15","GM15","point",NA,489
2020-10-21,"51 day ahead cum death",2020-12-11,"GM15","GM15","point",NA,501
2020-10-21,"52 day ahead cum death",2020-12-12,"GM15","GM15","point",NA,513
2020-10-21,"53 day ahead cum death",2020-12-13,"GM15","GM15","point",NA,526
2020-10-21,"54 day ahead cum death",2020-12-14,"GM15","GM15","point",NA,539
2020-10-21,"55 day ahead cum death",2020-12-15,"GM15","GM15","point",NA,553
2020-10-21,"56 day ahead cum death",2020-12-16,"GM15","GM15","point",NA,567
2020-10-21,"57 day ahead cum death",2020-12-17,"GM15","GM15","point",NA,581
2020-10-21,"58 day ahead cum death",2020-12-18,"GM15","GM15","point",NA,596
2020-10-21,"59 day ahead cum death",2020-12-19,"GM15","GM15","point",NA,610
2020-10-21,"60 day ahead cum death",2020-12-20,"GM15","GM15","point",NA,626
2020-10-21,"61 day ahead cum death",2020-12-21,"GM15","GM15","point",NA,641
2020-10-21,"62 day ahead cum death",2020-12-22,"GM15","GM15","point",NA,657
2020-10-21,"63 day ahead cum death",2020-12-23,"GM15","GM15","point",NA,673
2020-10-21,"64 day ahead cum death",2020-12-24,"GM15","GM15","point",NA,690
2020-10-21,"65 day ahead cum death",2020-12-25,"GM15","GM15","point",NA,706
2020-10-21,"66 day ahead cum death",2020-12-26,"GM15","GM15","point",NA,723
2020-10-21,"67 day ahead cum death",2020-12-27,"GM15","GM15","point",NA,741
2020-10-21,"68 day ahead cum death",2020-12-28,"GM15","GM15","point",NA,758
2020-10-21,"69 day ahead cum death",2020-12-29,"GM15","GM15","point",NA,776
2020-10-21,"70 day ahead cum death",2020-12-30,"GM15","GM15","point",NA,794
2020-10-21,"71 day ahead cum death",2020-12-31,"GM15","GM15","point",NA,812
2020-10-21,"72 day ahead cum death",2021-01-01,"GM15","GM15","point",NA,831
2020-10-21,"73 day ahead cum death",2021-01-02,"GM15","GM15","point",NA,849
2020-10-21,"74 day ahead cum death",2021-01-03,"GM15","GM15","point",NA,868
2020-10-21,"75 day ahead cum death",2021-01-04,"GM15","GM15","point",NA,887
2020-10-21,"76 day ahead cum death",2021-01-05,"GM15","GM15","point",NA,906
2020-10-21,"77 day ahead cum death",2021-01-06,"GM15","GM15","point",NA,925
2020-10-21,"78 day ahead cum death",2021-01-07,"GM15","GM15","point",NA,945
2020-10-21,"79 day ahead cum death",2021-01-08,"GM15","GM15","point",NA,964
2020-10-21,"80 day ahead cum death",2021-01-09,"GM15","GM15","point",NA,984
2020-10-21,"81 day ahead cum death",2021-01-10,"GM15","GM15","point",NA,1003
2020-10-21,"82 day ahead cum death",2021-01-11,"GM15","GM15","point",NA,1023
2020-10-21,"83 day ahead cum death",2021-01-12,"GM15","GM15","point",NA,1043
2020-10-21,"84 day ahead cum death",2021-01-13,"GM15","GM15","point",NA,1062
2020-10-21,"85 day ahead cum death",2021-01-14,"GM15","GM15","point",NA,1082
2020-10-21,"86 day ahead cum death",2021-01-15,"GM15","GM15","point",NA,1101
2020-10-21,"87 day ahead cum death",2021-01-16,"GM15","GM15","point",NA,1121
2020-10-21,"88 day ahead cum death",2021-01-17,"GM15","GM15","point",NA,1140
2020-10-21,"89 day ahead cum death",2021-01-18,"GM15","GM15","point",NA,1160
2020-10-21,"90 day ahead cum death",2021-01-19,"GM15","GM15","point",NA,1179
2020-10-21,"91 day ahead cum death",2021-01-20,"GM15","GM15","point",NA,1198
2020-10-21,"92 day ahead cum death",2021-01-21,"GM15","GM15","point",NA,1217
2020-10-21,"93 day ahead cum death",2021-01-22,"GM15","GM15","point",NA,1236
2020-10-21,"94 day ahead cum death",2021-01-23,"GM15","GM15","point",NA,1254
2020-10-21,"95 day ahead cum death",2021-01-24,"GM15","GM15","point",NA,1272
2020-10-21,"96 day ahead cum death",2021-01-25,"GM15","GM15","point",NA,1291
2020-10-21,"97 day ahead cum death",2021-01-26,"GM15","GM15","point",NA,1308
2020-10-21,"98 day ahead cum death",2021-01-27,"GM15","GM15","point",NA,1326
2020-10-21,"99 day ahead cum death",2021-01-28,"GM15","GM15","point",NA,1343
2020-10-21,"100 day ahead cum death",2021-01-29,"GM15","GM15","point",NA,1361
2020-10-21,"-1 wk ahead inc death",2020-10-17,"GM16","GM16","observed",NA,6
2020-10-21,"0 wk ahead inc death",2020-10-24,"GM16","GM16","point",NA,5
2020-10-21,"1 wk ahead inc death",2020-10-31,"GM16","GM16","point",NA,8
2020-10-21,"2 wk ahead inc death",2020-11-07,"GM16","GM16","point",NA,10
2020-10-21,"3 wk ahead inc death",2020-11-14,"GM16","GM16","point",NA,10
2020-10-21,"4 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,11
2020-10-21,"5 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,11
2020-10-21,"6 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,10
2020-10-21,"7 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,10
2020-10-21,"8 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,9
2020-10-21,"9 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,7
2020-10-21,"10 wk ahead inc death",2021-01-02,"GM16","GM16","point",NA,6
2020-10-21,"11 wk ahead inc death",2021-01-09,"GM16","GM16","point",NA,4
2020-10-21,"12 wk ahead inc death",2021-01-16,"GM16","GM16","point",NA,4
2020-10-21,"13 wk ahead inc death",2021-01-23,"GM16","GM16","point",NA,3
2020-10-21,"-1 wk ahead cum death",2020-10-17,"GM16","GM16","observed",NA,240
2020-10-21,"0 wk ahead cum death",2020-10-24,"GM16","GM16","point",NA,245
2020-10-21,"1 wk ahead cum death",2020-10-31,"GM16","GM16","point",NA,253
2020-10-21,"2 wk ahead cum death",2020-11-07,"GM16","GM16","point",NA,263
2020-10-21,"3 wk ahead cum death",2020-11-14,"GM16","GM16","point",NA,273
2020-10-21,"4 wk ahead cum death",2020-11-21,"GM16","GM16","point",NA,284
2020-10-21,"5 wk ahead cum death",2020-11-28,"GM16","GM16","point",NA,295
2020-10-21,"6 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,305
2020-10-21,"7 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,315
2020-10-21,"8 wk ahead cum death",2020-12-19,"GM16","GM16","point",NA,324
2020-10-21,"9 wk ahead cum death",2020-12-26,"GM16","GM16","point",NA,331
2020-10-21,"10 wk ahead cum death",2021-01-02,"GM16","GM16","point",NA,337
2020-10-21,"11 wk ahead cum death",2021-01-09,"GM16","GM16","point",NA,341
2020-10-21,"12 wk ahead cum death",2021-01-16,"GM16","GM16","point",NA,345
2020-10-21,"13 wk ahead cum death",2021-01-23,"GM16","GM16","point",NA,348
2020-10-21,"-1 day ahead inc death",2020-10-20,"GM16","GM16","observed",NA,0
2020-10-21,"0 day ahead inc death",2020-10-21,"GM16","GM16","observed",NA,1
2020-10-21,"1 day ahead inc death",2020-10-22,"GM16","GM16","point",NA,1
2020-10-21,"2 day ahead inc death",2020-10-23,"GM16","GM16","point",NA,1
2020-10-21,"3 day ahead inc death",2020-10-24,"GM16","GM16","point",NA,1
2020-10-21,"4 day ahead inc death",2020-10-25,"GM16","GM16","point",NA,1
2020-10-21,"5 day ahead inc death",2020-10-26,"GM16","GM16","point",NA,1
2020-10-21,"6 day ahead inc death",2020-10-27,"GM16","GM16","point",NA,1
2020-10-21,"7 day ahead inc death",2020-10-28,"GM16","GM16","point",NA,2
2020-10-21,"8 day ahead inc death",2020-10-29,"GM16","GM16","point",NA,1
2020-10-21,"9 day ahead inc death",2020-10-30,"GM16","GM16","point",NA,1
2020-10-21,"10 day ahead inc death",2020-10-31,"GM16","GM16","point",NA,1
2020-10-21,"11 day ahead inc death",2020-11-01,"GM16","GM16","point",NA,2
2020-10-21,"12 day ahead inc death",2020-11-02,"GM16","GM16","point",NA,1
2020-10-21,"13 day ahead inc death",2020-11-03,"GM16","GM16","point",NA,1
2020-10-21,"14 day ahead inc death",2020-11-04,"GM16","GM16","point",NA,2
2020-10-21,"15 day ahead inc death",2020-11-05,"GM16","GM16","point",NA,1
2020-10-21,"16 day ahead inc death",2020-11-06,"GM16","GM16","point",NA,1
2020-10-21,"17 day ahead inc death",2020-11-07,"GM16","GM16","point",NA,2
2020-10-21,"18 day ahead inc death",2020-11-08,"GM16","GM16","point",NA,1
2020-10-21,"19 day ahead inc death",2020-11-09,"GM16","GM16","point",NA,2
2020-10-21,"20 day ahead inc death",2020-11-10,"GM16","GM16","point",NA,1
2020-10-21,"21 day ahead inc death",2020-11-11,"GM16","GM16","point",NA,2
2020-10-21,"22 day ahead inc death",2020-11-12,"GM16","GM16","point",NA,1
2020-10-21,"23 day ahead inc death",2020-11-13,"GM16","GM16","point",NA,2
2020-10-21,"24 day ahead inc death",2020-11-14,"GM16","GM16","point",NA,1
2020-10-21,"25 day ahead inc death",2020-11-15,"GM16","GM16","point",NA,2
2020-10-21,"26 day ahead inc death",2020-11-16,"GM16","GM16","point",NA,1
2020-10-21,"27 day ahead inc death",2020-11-17,"GM16","GM16","point",NA,2
2020-10-21,"28 day ahead inc death",2020-11-18,"GM16","GM16","point",NA,1
2020-10-21,"29 day ahead inc death",2020-11-19,"GM16","GM16","point",NA,2
2020-10-21,"30 day ahead inc death",2020-11-20,"GM16","GM16","point",NA,2
2020-10-21,"31 day ahead inc death",2020-11-21,"GM16","GM16","point",NA,1
2020-10-21,"32 day ahead inc death",2020-11-22,"GM16","GM16","point",NA,2
2020-10-21,"33 day ahead inc death",2020-11-23,"GM16","GM16","point",NA,1
2020-10-21,"34 day ahead inc death",2020-11-24,"GM16","GM16","point",NA,2
2020-10-21,"35 day ahead inc death",2020-11-25,"GM16","GM16","point",NA,1
2020-10-21,"36 day ahead inc death",2020-11-26,"GM16","GM16","point",NA,2
2020-10-21,"37 day ahead inc death",2020-11-27,"GM16","GM16","point",NA,1
2020-10-21,"38 day ahead inc death",2020-11-28,"GM16","GM16","point",NA,2
2020-10-21,"39 day ahead inc death",2020-11-29,"GM16","GM16","point",NA,2
2020-10-21,"40 day ahead inc death",2020-11-30,"GM16","GM16","point",NA,1
2020-10-21,"41 day ahead inc death",2020-12-01,"GM16","GM16","point",NA,2
2020-10-21,"42 day ahead inc death",2020-12-02,"GM16","GM16","point",NA,1
2020-10-21,"43 day ahead inc death",2020-12-03,"GM16","GM16","point",NA,2
2020-10-21,"44 day ahead inc death",2020-12-04,"GM16","GM16","point",NA,1
2020-10-21,"45 day ahead inc death",2020-12-05,"GM16","GM16","point",NA,1
2020-10-21,"46 day ahead inc death",2020-12-06,"GM16","GM16","point",NA,2
2020-10-21,"47 day ahead inc death",2020-12-07,"GM16","GM16","point",NA,1
2020-10-21,"48 day ahead inc death",2020-12-08,"GM16","GM16","point",NA,2
2020-10-21,"49 day ahead inc death",2020-12-09,"GM16","GM16","point",NA,1
2020-10-21,"50 day ahead inc death",2020-12-10,"GM16","GM16","point",NA,1
2020-10-21,"51 day ahead inc death",2020-12-11,"GM16","GM16","point",NA,2
2020-10-21,"52 day ahead inc death",2020-12-12,"GM16","GM16","point",NA,1
2020-10-21,"53 day ahead inc death",2020-12-13,"GM16","GM16","point",NA,1
2020-10-21,"54 day ahead inc death",2020-12-14,"GM16","GM16","point",NA,2
2020-10-21,"55 day ahead inc death",2020-12-15,"GM16","GM16","point",NA,1
2020-10-21,"56 day ahead inc death",2020-12-16,"GM16","GM16","point",NA,1
2020-10-21,"57 day ahead inc death",2020-12-17,"GM16","GM16","point",NA,1
2020-10-21,"58 day ahead inc death",2020-12-18,"GM16","GM16","point",NA,1
2020-10-21,"59 day ahead inc death",2020-12-19,"GM16","GM16","point",NA,2
2020-10-21,"60 day ahead inc death",2020-12-20,"GM16","GM16","point",NA,1
2020-10-21,"61 day ahead inc death",2020-12-21,"GM16","GM16","point",NA,1
2020-10-21,"62 day ahead inc death",2020-12-22,"GM16","GM16","point",NA,1
2020-10-21,"63 day ahead inc death",2020-12-23,"GM16","GM16","point",NA,1
2020-10-21,"64 day ahead inc death",2020-12-24,"GM16","GM16","point",NA,1
2020-10-21,"65 day ahead inc death",2020-12-25,"GM16","GM16","point",NA,1
2020-10-21,"66 day ahead inc death",2020-12-26,"GM16","GM16","point",NA,1
2020-10-21,"67 day ahead inc death",2020-12-27,"GM16","GM16","point",NA,1
2020-10-21,"68 day ahead inc death",2020-12-28,"GM16","GM16","point",NA,0
2020-10-21,"69 day ahead inc death",2020-12-29,"GM16","GM16","point",NA,1
2020-10-21,"70 day ahead inc death",2020-12-30,"GM16","GM16","point",NA,1
2020-10-21,"71 day ahead inc death",2020-12-31,"GM16","GM16","point",NA,1
2020-10-21,"72 day ahead inc death",2021-01-01,"GM16","GM16","point",NA,1
2020-10-21,"73 day ahead inc death",2021-01-02,"GM16","GM16","point",NA,1
2020-10-21,"74 day ahead inc death",2021-01-03,"GM16","GM16","point",NA,0
2020-10-21,"75 day ahead inc death",2021-01-04,"GM16","GM16","point",NA,1
2020-10-21,"76 day ahead inc death",2021-01-05,"GM16","GM16","point",NA,1
2020-10-21,"77 day ahead inc death",2021-01-06,"GM16","GM16","point",NA,0
2020-10-21,"78 day ahead inc death",2021-01-07,"GM16","GM16","point",NA,1
2020-10-21,"79 day ahead inc death",2021-01-08,"GM16","GM16","point",NA,1
2020-10-21,"80 day ahead inc death",2021-01-09,"GM16","GM16","point",NA,0
2020-10-21,"81 day ahead inc death",2021-01-10,"GM16","GM16","point",NA,1
2020-10-21,"82 day ahead inc death",2021-01-11,"GM16","GM16","point",NA,0
2020-10-21,"83 day ahead inc death",2021-01-12,"GM16","GM16","point",NA,1
