"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-06,"30 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4083
2020-09-06,"31 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4099
2020-09-06,"32 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4115
2020-09-06,"33 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4132
2020-09-06,"34 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4149
2020-09-06,"35 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4165
2020-09-06,"36 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4183
2020-09-06,"37 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4200
2020-09-06,"38 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4218
2020-09-06,"39 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4235
2020-09-06,"40 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4254
2020-09-06,"41 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4272
2020-09-06,"42 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4290
2020-09-06,"43 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4309
2020-09-06,"44 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4328
2020-09-06,"45 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4347
2020-09-06,"46 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4367
2020-09-06,"47 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4387
2020-09-06,"48 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4407
2020-09-06,"49 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4427
2020-09-06,"50 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4447
2020-09-06,"51 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4468
2020-09-06,"52 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4489
2020-09-06,"53 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4511
2020-09-06,"54 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4532
2020-09-06,"55 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4554
2020-09-06,"56 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4576
2020-09-06,"57 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4598
2020-09-06,"58 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4621
2020-09-06,"59 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4644
2020-09-06,"60 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4667
2020-09-06,"61 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4691
2020-09-06,"62 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4714
2020-09-06,"63 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4739
2020-09-06,"64 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4763
2020-09-06,"65 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4788
2020-09-06,"66 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4812
2020-09-06,"67 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4838
2020-09-06,"68 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4863
2020-09-06,"69 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4889
2020-09-06,"70 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4915
2020-09-06,"71 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4942
2020-09-06,"72 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4969
2020-09-06,"73 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4996
2020-09-06,"74 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,5023
2020-09-06,"75 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,5051
2020-09-06,"76 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,5079
2020-09-06,"77 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,5107
2020-09-06,"78 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,5136
2020-09-06,"79 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,5165
2020-09-06,"80 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,5195
2020-09-06,"81 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,5224
2020-09-06,"82 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,5254
2020-09-06,"83 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,5285
2020-09-06,"84 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,5316
2020-09-06,"85 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,5347
2020-09-06,"86 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,5378
2020-09-06,"87 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,5410
2020-09-06,"88 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,5442
2020-09-06,"89 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,5475
2020-09-06,"90 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,5508
2020-09-06,"91 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,5541
2020-09-06,"92 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,5574
2020-09-06,"93 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,5608
2020-09-06,"94 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,5643
2020-09-06,"95 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,5678
2020-09-06,"96 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,5713
2020-09-06,"97 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,5748
2020-09-06,"98 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,5784
2020-09-06,"99 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,5820
2020-09-06,"1 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,569
2020-09-06,"2 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,615
2020-09-06,"3 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,662
2020-09-06,"4 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,706
2020-09-06,"5 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,748
2020-09-06,"6 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,786
2020-09-06,"7 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,819
2020-09-06,"8 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,846
2020-09-06,"9 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,867
2020-09-06,"10 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,879
2020-09-06,"11 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,884
2020-09-06,"12 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,880
2020-09-06,"13 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,868
2020-09-06,"14 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,848
2020-09-06,"0 wk ahead cum case",2020-09-05,"GM16","GM16","observed",NA,11623
2020-09-06,"1 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12192
2020-09-06,"2 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12807
2020-09-06,"3 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13469
2020-09-06,"4 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14175
2020-09-06,"5 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14923
2020-09-06,"6 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,15709
2020-09-06,"7 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,16528
2020-09-06,"8 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,17374
2020-09-06,"9 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,18241
2020-09-06,"10 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,19120
2020-09-06,"11 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,20004
2020-09-06,"12 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,20884
2020-09-06,"13 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,21752
2020-09-06,"14 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,22600
2020-09-06,"0 day ahead inc case",2020-09-06,"GM16","GM16","observed",NA,78
2020-09-06,"1 day ahead inc case",2020-09-07,"GM16","GM16","point",NA,79
2020-09-06,"2 day ahead inc case",2020-09-08,"GM16","GM16","point",NA,81
2020-09-06,"3 day ahead inc case",2020-09-09,"GM16","GM16","point",NA,81
2020-09-06,"4 day ahead inc case",2020-09-10,"GM16","GM16","point",NA,83
2020-09-06,"5 day ahead inc case",2020-09-11,"GM16","GM16","point",NA,83
2020-09-06,"6 day ahead inc case",2020-09-12,"GM16","GM16","point",NA,84
2020-09-06,"7 day ahead inc case",2020-09-13,"GM16","GM16","point",NA,85
2020-09-06,"8 day ahead inc case",2020-09-14,"GM16","GM16","point",NA,86
2020-09-06,"9 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,87
2020-09-06,"10 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,88
2020-09-06,"11 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,89
2020-09-06,"12 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,89
2020-09-06,"13 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,91
2020-09-06,"14 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,92
2020-09-06,"15 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,93
2020-09-06,"16 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,93
2020-09-06,"17 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,95
2020-09-06,"18 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,95
2020-09-06,"19 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,96
2020-09-06,"20 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,98
2020-09-06,"21 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,98
2020-09-06,"22 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,99
2020-09-06,"23 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,100
2020-09-06,"24 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,101
2020-09-06,"25 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,102
2020-09-06,"26 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,102
2020-09-06,"27 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,104
2020-09-06,"28 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,104
2020-09-06,"29 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,105
2020-09-06,"30 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,106
2020-09-06,"31 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,107
2020-09-06,"32 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,108
2020-09-06,"33 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,108
2020-09-06,"34 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,110
2020-09-06,"35 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,110
2020-09-06,"36 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,111
2020-09-06,"37 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,111
2020-09-06,"38 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,112
2020-09-06,"39 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,113
2020-09-06,"40 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,114
2020-09-06,"41 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,115
2020-09-06,"42 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,115
2020-09-06,"43 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,116
2020-09-06,"44 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,116
2020-09-06,"45 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,117
2020-09-06,"46 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,118
2020-09-06,"47 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,118
2020-09-06,"48 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,119
2020-09-06,"49 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,119
2020-09-06,"50 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,120
2020-09-06,"51 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,121
2020-09-06,"52 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,121
2020-09-06,"53 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,121
2020-09-06,"54 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,122
2020-09-06,"55 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,122
2020-09-06,"56 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,123
2020-09-06,"57 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,123
2020-09-06,"58 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,124
2020-09-06,"59 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,124
2020-09-06,"60 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,124
2020-09-06,"61 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,124
2020-09-06,"62 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,125
2020-09-06,"63 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,125
2020-09-06,"64 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,125
2020-09-06,"65 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,126
2020-09-06,"66 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,126
2020-09-06,"67 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,125
2020-09-06,"68 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,126
2020-09-06,"69 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,126
2020-09-06,"70 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,127
2020-09-06,"71 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,126
2020-09-06,"72 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,126
2020-09-06,"73 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,127
2020-09-06,"74 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,126
2020-09-06,"75 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,126
2020-09-06,"76 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,126
2020-09-06,"77 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,126
2020-09-06,"78 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,126
2020-09-06,"79 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,126
2020-09-06,"80 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,126
2020-09-06,"81 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,126
2020-09-06,"82 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,125
2020-09-06,"83 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,125
2020-09-06,"84 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,125
2020-09-06,"85 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,125
2020-09-06,"86 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,124
2020-09-06,"87 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,124
2020-09-06,"88 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,124
2020-09-06,"89 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,123
2020-09-06,"90 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,123
2020-09-06,"91 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,123
2020-09-06,"92 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,122
2020-09-06,"93 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,121
2020-09-06,"94 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,122
2020-09-06,"95 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,120
2020-09-06,"96 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,121
2020-09-06,"97 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,119
2020-09-06,"98 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,119
2020-09-06,"99 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,119
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM16","GM16","observed",NA,11623
2020-09-06,"0 day ahead cum case",2020-09-06,"GM16","GM16","observed",NA,11701
2020-09-06,"1 day ahead cum case",2020-09-07,"GM16","GM16","point",NA,11780
2020-09-06,"2 day ahead cum case",2020-09-08,"GM16","GM16","point",NA,11861
2020-09-06,"3 day ahead cum case",2020-09-09,"GM16","GM16","point",NA,11942
2020-09-06,"4 day ahead cum case",2020-09-10,"GM16","GM16","point",NA,12025
2020-09-06,"5 day ahead cum case",2020-09-11,"GM16","GM16","point",NA,12108
2020-09-06,"6 day ahead cum case",2020-09-12,"GM16","GM16","point",NA,12192
2020-09-06,"7 day ahead cum case",2020-09-13,"GM16","GM16","point",NA,12277
2020-09-06,"8 day ahead cum case",2020-09-14,"GM16","GM16","point",NA,12363
2020-09-06,"9 day ahead cum case",2020-09-15,"GM16","GM16","point",NA,12450
2020-09-06,"10 day ahead cum case",2020-09-16,"GM16","GM16","point",NA,12538
2020-09-06,"11 day ahead cum case",2020-09-17,"GM16","GM16","point",NA,12627
2020-09-06,"12 day ahead cum case",2020-09-18,"GM16","GM16","point",NA,12716
2020-09-06,"13 day ahead cum case",2020-09-19,"GM16","GM16","point",NA,12807
2020-09-06,"14 day ahead cum case",2020-09-20,"GM16","GM16","point",NA,12899
2020-09-06,"15 day ahead cum case",2020-09-21,"GM16","GM16","point",NA,12992
2020-09-06,"16 day ahead cum case",2020-09-22,"GM16","GM16","point",NA,13085
2020-09-06,"17 day ahead cum case",2020-09-23,"GM16","GM16","point",NA,13180
2020-09-06,"18 day ahead cum case",2020-09-24,"GM16","GM16","point",NA,13275
2020-09-06,"19 day ahead cum case",2020-09-25,"GM16","GM16","point",NA,13371
2020-09-06,"20 day ahead cum case",2020-09-26,"GM16","GM16","point",NA,13469
2020-09-06,"21 day ahead cum case",2020-09-27,"GM16","GM16","point",NA,13567
2020-09-06,"22 day ahead cum case",2020-09-28,"GM16","GM16","point",NA,13666
2020-09-06,"23 day ahead cum case",2020-09-29,"GM16","GM16","point",NA,13766
2020-09-06,"24 day ahead cum case",2020-09-30,"GM16","GM16","point",NA,13867
2020-09-06,"25 day ahead cum case",2020-10-01,"GM16","GM16","point",NA,13969
2020-09-06,"26 day ahead cum case",2020-10-02,"GM16","GM16","point",NA,14071
2020-09-06,"27 day ahead cum case",2020-10-03,"GM16","GM16","point",NA,14175
2020-09-06,"28 day ahead cum case",2020-10-04,"GM16","GM16","point",NA,14279
2020-09-06,"29 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,14384
2020-09-06,"30 day ahead cum case",2020-10-06,"GM16","GM16","point",NA,14490
2020-09-06,"31 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,14597
2020-09-06,"32 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,14705
2020-09-06,"33 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,14813
2020-09-06,"34 day ahead cum case",2020-10-10,"GM16","GM16","point",NA,14923
2020-09-06,"35 day ahead cum case",2020-10-11,"GM16","GM16","point",NA,15033
2020-09-06,"36 day ahead cum case",2020-10-12,"GM16","GM16","point",NA,15144
2020-09-06,"37 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,15255
2020-09-06,"38 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,15367
2020-09-06,"39 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,15480
2020-09-06,"40 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,15594
2020-09-06,"41 day ahead cum case",2020-10-17,"GM16","GM16","point",NA,15709
2020-09-06,"42 day ahead cum case",2020-10-18,"GM16","GM16","point",NA,15824
2020-09-06,"43 day ahead cum case",2020-10-19,"GM16","GM16","point",NA,15940
2020-09-06,"44 day ahead cum case",2020-10-20,"GM16","GM16","point",NA,16056
2020-09-06,"45 day ahead cum case",2020-10-21,"GM16","GM16","point",NA,16173
2020-09-06,"46 day ahead cum case",2020-10-22,"GM16","GM16","point",NA,16291
2020-09-06,"47 day ahead cum case",2020-10-23,"GM16","GM16","point",NA,16409
2020-09-06,"48 day ahead cum case",2020-10-24,"GM16","GM16","point",NA,16528
2020-09-06,"49 day ahead cum case",2020-10-25,"GM16","GM16","point",NA,16647
2020-09-06,"50 day ahead cum case",2020-10-26,"GM16","GM16","point",NA,16767
2020-09-06,"51 day ahead cum case",2020-10-27,"GM16","GM16","point",NA,16888
2020-09-06,"52 day ahead cum case",2020-10-28,"GM16","GM16","point",NA,17009
2020-09-06,"53 day ahead cum case",2020-10-29,"GM16","GM16","point",NA,17130
2020-09-06,"54 day ahead cum case",2020-10-30,"GM16","GM16","point",NA,17252
2020-09-06,"55 day ahead cum case",2020-10-31,"GM16","GM16","point",NA,17374
2020-09-06,"56 day ahead cum case",2020-11-01,"GM16","GM16","point",NA,17497
2020-09-06,"57 day ahead cum case",2020-11-02,"GM16","GM16","point",NA,17620
2020-09-06,"58 day ahead cum case",2020-11-03,"GM16","GM16","point",NA,17744
2020-09-06,"59 day ahead cum case",2020-11-04,"GM16","GM16","point",NA,17868
2020-09-06,"60 day ahead cum case",2020-11-05,"GM16","GM16","point",NA,17992
2020-09-06,"61 day ahead cum case",2020-11-06,"GM16","GM16","point",NA,18116
2020-09-06,"62 day ahead cum case",2020-11-07,"GM16","GM16","point",NA,18241
2020-09-06,"63 day ahead cum case",2020-11-08,"GM16","GM16","point",NA,18366
2020-09-06,"64 day ahead cum case",2020-11-09,"GM16","GM16","point",NA,18491
