"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-30,"82 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,11264
2020-09-30,"83 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,11524
2020-09-30,"84 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,11789
2020-09-30,"85 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,12059
2020-09-30,"86 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,12335
2020-09-30,"87 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,12615
2020-09-30,"88 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,12901
2020-09-30,"89 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,13192
2020-09-30,"90 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,13488
2020-09-30,"91 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,13789
2020-09-30,"92 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,14096
2020-09-30,"93 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,14407
2020-09-30,"94 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,14723
2020-09-30,"95 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,15044
2020-09-30,"96 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,15369
2020-09-30,"97 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,15699
2020-09-30,"98 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,16034
2020-09-30,"99 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,16373
2020-09-30,"1 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,99
2020-09-30,"2 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,92
2020-09-30,"3 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,85
2020-09-30,"4 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,78
2020-09-30,"5 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,72
2020-09-30,"6 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,66
2020-09-30,"7 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,61
2020-09-30,"8 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,57
2020-09-30,"9 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,51
2020-09-30,"10 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,48
2020-09-30,"11 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,43
2020-09-30,"12 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,40
2020-09-30,"13 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,37
2020-09-30,"0 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4119
2020-09-30,"1 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4218
2020-09-30,"2 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4310
2020-09-30,"3 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4395
2020-09-30,"4 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4473
2020-09-30,"5 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4545
2020-09-30,"6 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4611
2020-09-30,"7 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4672
2020-09-30,"8 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4729
2020-09-30,"9 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4780
2020-09-30,"10 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4828
2020-09-30,"11 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,4871
2020-09-30,"12 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,4911
2020-09-30,"13 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,4948
2020-09-30,"0 day ahead inc case",2020-09-30,"GM15","GM15","observed",NA,16
2020-09-30,"1 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,16
2020-09-30,"2 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,16
2020-09-30,"3 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,15
2020-09-30,"4 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,15
2020-09-30,"5 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,15
2020-09-30,"6 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,14
2020-09-30,"7 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,14
2020-09-30,"8 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,14
2020-09-30,"9 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,14
2020-09-30,"10 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,13
2020-09-30,"11 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,14
2020-09-30,"12 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,13
2020-09-30,"13 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,13
2020-09-30,"14 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,14
2020-09-30,"15 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,13
2020-09-30,"16 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,12
2020-09-30,"17 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,13
2020-09-30,"18 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,13
2020-09-30,"19 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,12
2020-09-30,"20 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,12
2020-09-30,"21 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,12
2020-09-30,"22 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,12
2020-09-30,"23 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,12
2020-09-30,"24 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,12
2020-09-30,"25 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,11
2020-09-30,"26 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,12
2020-09-30,"27 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,11
2020-09-30,"28 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,11
2020-09-30,"29 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,11
2020-09-30,"30 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,11
2020-09-30,"31 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,11
2020-09-30,"32 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,11
2020-09-30,"33 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,10
2020-09-30,"34 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,11
2020-09-30,"35 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,10
2020-09-30,"36 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,10
2020-09-30,"37 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,10
2020-09-30,"38 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,10
2020-09-30,"39 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,10
2020-09-30,"40 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,10
2020-09-30,"41 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,9
2020-09-30,"42 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,10
2020-09-30,"43 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,9
2020-09-30,"44 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,9
2020-09-30,"45 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,9
2020-09-30,"46 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,9
2020-09-30,"47 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,9
2020-09-30,"48 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,9
2020-09-30,"49 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,9
2020-09-30,"50 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,8
2020-09-30,"51 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,9
2020-09-30,"52 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,8
2020-09-30,"53 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,9
2020-09-30,"54 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,8
2020-09-30,"55 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,8
2020-09-30,"56 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,8
2020-09-30,"57 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,8
2020-09-30,"58 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,8
2020-09-30,"59 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,8
2020-09-30,"60 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,7
2020-09-30,"61 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,8
2020-09-30,"62 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,7
2020-09-30,"63 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,8
2020-09-30,"64 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,7
2020-09-30,"65 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,7
2020-09-30,"66 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,7
2020-09-30,"67 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,7
2020-09-30,"68 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,7
2020-09-30,"69 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,7
2020-09-30,"70 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,7
2020-09-30,"71 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,7
2020-09-30,"72 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,6
2020-09-30,"73 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,7
2020-09-30,"74 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,6
2020-09-30,"75 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,7
2020-09-30,"76 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,6
2020-09-30,"77 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,6
2020-09-30,"78 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,6
2020-09-30,"79 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,6
2020-09-30,"80 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,6
2020-09-30,"81 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,6
2020-09-30,"82 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,6
2020-09-30,"83 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,6
2020-09-30,"84 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,6
2020-09-30,"85 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,5
2020-09-30,"86 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,6
2020-09-30,"87 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,5
2020-09-30,"88 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,6
2020-09-30,"89 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,5
2020-09-30,"90 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,6
2020-09-30,"91 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,5
2020-09-30,"92 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,5
2020-09-30,"93 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,5
2020-09-30,"94 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,5
2020-09-30,"95 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,5
2020-09-30,"96 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,5
2020-09-30,"97 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,5
2020-09-30,"98 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,5
2020-09-30,"99 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,5
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM15","GM15","observed",NA,4056
2020-09-30,"0 day ahead cum case",2020-09-30,"GM15","GM15","observed",NA,4072
2020-09-30,"1 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4088
2020-09-30,"2 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4104
2020-09-30,"3 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4119
2020-09-30,"4 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4134
2020-09-30,"5 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4149
2020-09-30,"6 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4163
2020-09-30,"7 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4177
2020-09-30,"8 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4191
2020-09-30,"9 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4205
2020-09-30,"10 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4218
2020-09-30,"11 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4232
2020-09-30,"12 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4245
2020-09-30,"13 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4258
2020-09-30,"14 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4272
2020-09-30,"15 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4285
2020-09-30,"16 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4297
2020-09-30,"17 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4310
2020-09-30,"18 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4323
2020-09-30,"19 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4335
2020-09-30,"20 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4347
2020-09-30,"21 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4359
2020-09-30,"22 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4371
2020-09-30,"23 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4383
2020-09-30,"24 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4395
2020-09-30,"25 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4406
2020-09-30,"26 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4418
2020-09-30,"27 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4429
2020-09-30,"28 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4440
2020-09-30,"29 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4451
2020-09-30,"30 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4462
2020-09-30,"31 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4473
2020-09-30,"32 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4484
2020-09-30,"33 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4494
2020-09-30,"34 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4505
2020-09-30,"35 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4515
2020-09-30,"36 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4525
2020-09-30,"37 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4535
2020-09-30,"38 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4545
2020-09-30,"39 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4555
2020-09-30,"40 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4565
2020-09-30,"41 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4574
2020-09-30,"42 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4584
2020-09-30,"43 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4593
2020-09-30,"44 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4602
2020-09-30,"45 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4611
2020-09-30,"46 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4620
2020-09-30,"47 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4629
2020-09-30,"48 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4638
2020-09-30,"49 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4647
2020-09-30,"50 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4655
2020-09-30,"51 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4664
2020-09-30,"52 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4672
2020-09-30,"53 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4681
2020-09-30,"54 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4689
2020-09-30,"55 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4697
2020-09-30,"56 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4705
2020-09-30,"57 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4713
2020-09-30,"58 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4721
2020-09-30,"59 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4729
2020-09-30,"60 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4736
2020-09-30,"61 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4744
2020-09-30,"62 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4751
2020-09-30,"63 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4759
2020-09-30,"64 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,4766
2020-09-30,"65 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,4773
2020-09-30,"66 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,4780
2020-09-30,"67 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,4787
2020-09-30,"68 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,4794
2020-09-30,"69 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,4801
2020-09-30,"70 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,4808
2020-09-30,"71 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,4815
2020-09-30,"72 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,4821
2020-09-30,"73 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,4828
2020-09-30,"74 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,4834
2020-09-30,"75 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,4841
2020-09-30,"76 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,4847
2020-09-30,"77 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,4853
2020-09-30,"78 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,4859
2020-09-30,"79 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,4865
2020-09-30,"80 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,4871
2020-09-30,"81 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,4877
2020-09-30,"82 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,4883
2020-09-30,"83 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,4889
2020-09-30,"84 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,4895
2020-09-30,"85 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,4900
2020-09-30,"86 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,4906
2020-09-30,"87 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,4911
2020-09-30,"88 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,4917
2020-09-30,"89 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,4922
2020-09-30,"90 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,4928
2020-09-30,"91 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,4933
2020-09-30,"92 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,4938
2020-09-30,"93 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,4943
2020-09-30,"94 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,4948
2020-09-30,"95 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,4953
2020-09-30,"96 day ahead cum case",2021-01-04,"GM15","GM15","point",NA,4958
2020-09-30,"97 day ahead cum case",2021-01-05,"GM15","GM15","point",NA,4963
2020-09-30,"98 day ahead cum case",2021-01-06,"GM15","GM15","point",NA,4968
2020-09-30,"99 day ahead cum case",2021-01-07,"GM15","GM15","point",NA,4973
2020-09-30,"1 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1337
2020-09-30,"2 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1576
2020-09-30,"3 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,1841
2020-09-30,"4 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2127
2020-09-30,"5 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,2423
2020-09-30,"6 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,2715
2020-09-30,"7 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,2989
2020-09-30,"8 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,3228
2020-09-30,"9 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,3410
2020-09-30,"10 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,3524
2020-09-30,"11 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,3556
2020-09-30,"12 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,3506
2020-09-30,"13 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,3375
2020-09-30,"0 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14996
2020-09-30,"1 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16333
2020-09-30,"2 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,17909
2020-09-30,"3 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,19750
2020-09-30,"4 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,21877
2020-09-30,"5 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,24300
