"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-25,"2 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2905
2020-09-25,"3 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3196
2020-09-25,"4 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3599
2020-09-25,"5 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4145
2020-09-25,"6 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4886
2020-09-25,"7 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5888
2020-09-25,"8 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,7228
2020-09-25,"9 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,9004
2020-09-25,"10 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,11323
2020-09-25,"11 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,14295
2020-09-25,"12 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,18014
2020-09-25,"13 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,22524
2020-09-25,"14 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,27786
2020-09-25,"0 day ahead inc case",2020-09-25,"GM14","GM14","observed",NA,17
2020-09-25,"1 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,19
2020-09-25,"2 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,20
2020-09-25,"3 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,21
2020-09-25,"4 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,22
2020-09-25,"5 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,22
2020-09-25,"6 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,24
2020-09-25,"7 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,24
2020-09-25,"8 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,24
2020-09-25,"9 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,26
2020-09-25,"10 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,28
2020-09-25,"11 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,29
2020-09-25,"12 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,30
2020-09-25,"13 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,32
2020-09-25,"14 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,34
2020-09-25,"15 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,36
2020-09-25,"16 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,36
2020-09-25,"17 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,39
2020-09-25,"18 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,39
2020-09-25,"19 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,42
2020-09-25,"20 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,43
2020-09-25,"21 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,45
2020-09-25,"22 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,47
2020-09-25,"23 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,50
2020-09-25,"24 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,53
2020-09-25,"25 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,55
2020-09-25,"26 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,57
2020-09-25,"27 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,60
2020-09-25,"28 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,63
2020-09-25,"29 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,65
2020-09-25,"30 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,68
2020-09-25,"31 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,70
2020-09-25,"32 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,75
2020-09-25,"33 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,77
2020-09-25,"34 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,82
2020-09-25,"35 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,85
2020-09-25,"36 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,89
2020-09-25,"37 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,93
2020-09-25,"38 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,97
2020-09-25,"39 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,101
2020-09-25,"40 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,105
2020-09-25,"41 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,111
2020-09-25,"42 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,114
2020-09-25,"43 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,120
2020-09-25,"44 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,126
2020-09-25,"45 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,131
2020-09-25,"46 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,136
2020-09-25,"47 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,143
2020-09-25,"48 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,149
2020-09-25,"49 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,155
2020-09-25,"50 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,162
2020-09-25,"51 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,169
2020-09-25,"52 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,175
2020-09-25,"53 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,184
2020-09-25,"54 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,190
2020-09-25,"55 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,199
2020-09-25,"56 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,207
2020-09-25,"57 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,216
2020-09-25,"58 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,225
2020-09-25,"59 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,234
2020-09-25,"60 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,243
2020-09-25,"61 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,253
2020-09-25,"62 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,263
2020-09-25,"63 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,274
2020-09-25,"64 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,284
2020-09-25,"65 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,295
2020-09-25,"66 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,307
2020-09-25,"67 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,318
2020-09-25,"68 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,331
2020-09-25,"69 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,343
2020-09-25,"70 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,356
2020-09-25,"71 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,369
2020-09-25,"72 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,382
2020-09-25,"73 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,396
2020-09-25,"74 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,410
2020-09-25,"75 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,424
2020-09-25,"76 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,439
2020-09-25,"77 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,453
2020-09-25,"78 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,468
2020-09-25,"79 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,484
2020-09-25,"80 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,500
2020-09-25,"81 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,515
2020-09-25,"82 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,531
2020-09-25,"83 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,547
2020-09-25,"84 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,563
2020-09-25,"85 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,579
2020-09-25,"86 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,596
2020-09-25,"87 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,612
2020-09-25,"88 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,628
2020-09-25,"89 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,644
2020-09-25,"90 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,661
2020-09-25,"91 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,676
2020-09-25,"92 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,693
2020-09-25,"93 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,708
2020-09-25,"94 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,723
2020-09-25,"95 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,738
2020-09-25,"96 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,753
2020-09-25,"97 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,766
2020-09-25,"98 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,781
2020-09-25,"99 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,793
2020-09-25,"-1 day ahead cum case",2020-09-24,"GM14","GM14","observed",NA,2497
2020-09-25,"0 day ahead cum case",2020-09-25,"GM14","GM14","observed",NA,2514
2020-09-25,"1 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2533
2020-09-25,"2 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2553
2020-09-25,"3 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2574
2020-09-25,"4 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2596
2020-09-25,"5 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2618
2020-09-25,"6 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2642
2020-09-25,"7 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2666
2020-09-25,"8 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2690
2020-09-25,"9 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2716
2020-09-25,"10 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2744
2020-09-25,"11 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2773
2020-09-25,"12 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2803
2020-09-25,"13 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2835
2020-09-25,"14 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2869
2020-09-25,"15 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2905
2020-09-25,"16 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2941
2020-09-25,"17 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2980
2020-09-25,"18 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3019
2020-09-25,"19 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3061
2020-09-25,"20 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3104
2020-09-25,"21 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3149
2020-09-25,"22 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3196
2020-09-25,"23 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3246
2020-09-25,"24 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3299
2020-09-25,"25 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3354
2020-09-25,"26 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3411
2020-09-25,"27 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3471
2020-09-25,"28 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3534
2020-09-25,"29 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3599
2020-09-25,"30 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3667
2020-09-25,"31 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3737
2020-09-25,"32 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3812
2020-09-25,"33 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3889
2020-09-25,"34 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3971
2020-09-25,"35 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,4056
2020-09-25,"36 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4145
2020-09-25,"37 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4238
2020-09-25,"38 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4335
2020-09-25,"39 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4436
2020-09-25,"40 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4541
2020-09-25,"41 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4652
2020-09-25,"42 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4766
2020-09-25,"43 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4886
2020-09-25,"44 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,5012
2020-09-25,"45 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,5143
2020-09-25,"46 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,5279
2020-09-25,"47 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,5422
2020-09-25,"48 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5571
2020-09-25,"49 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5726
2020-09-25,"50 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5888
2020-09-25,"51 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,6057
2020-09-25,"52 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,6232
2020-09-25,"53 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,6416
2020-09-25,"54 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,6606
2020-09-25,"55 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,6805
2020-09-25,"56 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,7012
2020-09-25,"57 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,7228
2020-09-25,"58 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,7453
2020-09-25,"59 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,7687
2020-09-25,"60 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,7930
2020-09-25,"61 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,8183
2020-09-25,"62 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,8446
2020-09-25,"63 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,8720
2020-09-25,"64 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,9004
2020-09-25,"65 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,9299
2020-09-25,"66 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,9606
2020-09-25,"67 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,9924
2020-09-25,"68 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,10255
2020-09-25,"69 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,10598
2020-09-25,"70 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,10954
2020-09-25,"71 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,11323
2020-09-25,"72 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,11705
2020-09-25,"73 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,12101
2020-09-25,"74 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,12511
2020-09-25,"75 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,12935
2020-09-25,"76 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,13374
2020-09-25,"77 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,13827
2020-09-25,"78 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,14295
2020-09-25,"79 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,14779
2020-09-25,"80 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,15279
2020-09-25,"81 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,15794
2020-09-25,"82 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,16325
2020-09-25,"83 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,16872
2020-09-25,"84 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,17435
2020-09-25,"85 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,18014
2020-09-25,"86 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,18610
2020-09-25,"87 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,19222
2020-09-25,"88 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,19850
2020-09-25,"89 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,20494
2020-09-25,"90 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,21155
2020-09-25,"91 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,21831
2020-09-25,"92 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,22524
2020-09-25,"93 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,23232
2020-09-25,"94 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,23955
2020-09-25,"95 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,24693
2020-09-25,"96 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,25446
2020-09-25,"97 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,26212
2020-09-25,"98 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,26993
2020-09-25,"99 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,27786
2020-09-25,"1 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,166
2020-09-25,"2 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,185
2020-09-25,"3 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,204
2020-09-25,"4 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,224
2020-09-25,"5 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,245
2020-09-25,"6 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,268
2020-09-25,"7 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,290
2020-09-25,"8 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,314
2020-09-25,"9 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,336
2020-09-25,"10 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,359
2020-09-25,"11 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,381
2020-09-25,"12 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,401
2020-09-25,"13 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,419
2020-09-25,"14 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,435
2020-09-25,"0 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4052
2020-09-25,"1 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4218
2020-09-25,"2 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4403
2020-09-25,"3 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4607
2020-09-25,"4 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4831
2020-09-25,"5 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5076
2020-09-25,"6 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,5344
2020-09-25,"7 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,5634
2020-09-25,"8 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5948
2020-09-25,"9 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,6284
2020-09-25,"10 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,6643
2020-09-25,"11 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,7024
2020-09-25,"12 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,7425
2020-09-25,"13 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,7844
2020-09-25,"14 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,8279
2020-09-25,"0 day ahead inc case",2020-09-25,"GM15","GM15","observed",NA,22
2020-09-25,"1 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,23
2020-09-25,"2 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,22
2020-09-25,"3 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,23
2020-09-25,"4 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,24
2020-09-25,"5 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,24
2020-09-25,"6 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,24
2020-09-25,"7 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,24
2020-09-25,"8 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,25
2020-09-25,"9 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,26
2020-09-25,"10 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,25
2020-09-25,"11 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,26
2020-09-25,"12 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,27
2020-09-25,"13 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,26
2020-09-25,"14 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,28
2020-09-25,"15 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,27
2020-09-25,"16 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,28
2020-09-25,"17 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,28
2020-09-25,"18 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,29
2020-09-25,"19 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,29
2020-09-25,"20 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,30
