"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"36 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,52
2020-10-16,"37 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,53
2020-10-16,"38 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,53
2020-10-16,"39 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,55
2020-10-16,"40 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,55
2020-10-16,"41 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,56
2020-10-16,"42 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,58
2020-10-16,"43 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,58
2020-10-16,"44 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,59
2020-10-16,"45 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,60
2020-10-16,"46 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,61
2020-10-16,"47 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,62
2020-10-16,"48 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,62
2020-10-16,"49 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,64
2020-10-16,"50 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,65
2020-10-16,"51 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,66
2020-10-16,"52 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,67
2020-10-16,"53 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,67
2020-10-16,"54 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,69
2020-10-16,"55 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,70
2020-10-16,"56 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,71
2020-10-16,"57 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,72
2020-10-16,"58 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,73
2020-10-16,"59 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,74
2020-10-16,"60 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,75
2020-10-16,"61 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,76
2020-10-16,"62 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,77
2020-10-16,"63 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,79
2020-10-16,"64 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,79
2020-10-16,"65 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,81
2020-10-16,"66 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,81
2020-10-16,"67 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,83
2020-10-16,"68 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,84
2020-10-16,"69 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,85
2020-10-16,"70 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,86
2020-10-16,"71 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,87
2020-10-16,"72 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,89
2020-10-16,"73 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,89
2020-10-16,"74 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,91
2020-10-16,"75 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,92
2020-10-16,"76 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,93
2020-10-16,"77 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,94
2020-10-16,"78 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,95
2020-10-16,"79 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,96
2020-10-16,"80 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,98
2020-10-16,"81 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,99
2020-10-16,"82 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,100
2020-10-16,"83 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,101
2020-10-16,"84 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,102
2020-10-16,"85 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,103
2020-10-16,"86 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,104
2020-10-16,"87 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,106
2020-10-16,"88 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,107
2020-10-16,"89 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,108
2020-10-16,"90 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,109
2020-10-16,"91 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,110
2020-10-16,"92 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,111
2020-10-16,"93 day ahead inc case",2021-01-17,"GM14","GM14","point",NA,112
2020-10-16,"94 day ahead inc case",2021-01-18,"GM14","GM14","point",NA,114
2020-10-16,"95 day ahead inc case",2021-01-19,"GM14","GM14","point",NA,115
2020-10-16,"96 day ahead inc case",2021-01-20,"GM14","GM14","point",NA,115
2020-10-16,"97 day ahead inc case",2021-01-21,"GM14","GM14","point",NA,117
2020-10-16,"98 day ahead inc case",2021-01-22,"GM14","GM14","point",NA,118
2020-10-16,"99 day ahead inc case",2021-01-23,"GM14","GM14","point",NA,119
2020-10-16,"-1 day ahead cum case",2020-10-15,"GM14","GM14","observed",NA,2999
2020-10-16,"0 day ahead cum case",2020-10-16,"GM14","GM14","observed",NA,3027
2020-10-16,"1 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3055
2020-10-16,"2 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3084
2020-10-16,"3 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3114
2020-10-16,"4 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3143
2020-10-16,"5 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3174
2020-10-16,"6 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3205
2020-10-16,"7 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3236
2020-10-16,"8 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3268
2020-10-16,"9 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3300
2020-10-16,"10 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3333
2020-10-16,"11 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3367
2020-10-16,"12 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3402
2020-10-16,"13 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3437
2020-10-16,"14 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3473
2020-10-16,"15 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3509
2020-10-16,"16 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3546
2020-10-16,"17 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3583
2020-10-16,"18 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3622
2020-10-16,"19 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3660
2020-10-16,"20 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3700
2020-10-16,"21 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3740
2020-10-16,"22 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3781
2020-10-16,"23 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3823
2020-10-16,"24 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3865
2020-10-16,"25 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3909
2020-10-16,"26 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3953
2020-10-16,"27 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3997
2020-10-16,"28 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4043
2020-10-16,"29 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4089
2020-10-16,"30 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4136
2020-10-16,"31 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4184
2020-10-16,"32 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4232
2020-10-16,"33 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4282
2020-10-16,"34 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4332
2020-10-16,"35 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4383
2020-10-16,"36 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4435
2020-10-16,"37 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4488
2020-10-16,"38 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4541
2020-10-16,"39 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4596
2020-10-16,"40 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4651
2020-10-16,"41 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4707
2020-10-16,"42 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4765
2020-10-16,"43 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4823
2020-10-16,"44 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4882
2020-10-16,"45 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4942
2020-10-16,"46 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,5003
2020-10-16,"47 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5065
2020-10-16,"48 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5127
2020-10-16,"49 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5191
2020-10-16,"50 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,5256
2020-10-16,"51 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,5322
2020-10-16,"52 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,5389
2020-10-16,"53 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,5456
2020-10-16,"54 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,5525
2020-10-16,"55 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,5595
2020-10-16,"56 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,5666
2020-10-16,"57 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,5738
2020-10-16,"58 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,5811
2020-10-16,"59 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,5885
2020-10-16,"60 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,5960
2020-10-16,"61 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,6036
2020-10-16,"62 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,6113
2020-10-16,"63 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,6192
2020-10-16,"64 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,6271
2020-10-16,"65 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,6352
2020-10-16,"66 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,6433
2020-10-16,"67 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,6516
2020-10-16,"68 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,6600
2020-10-16,"69 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,6685
2020-10-16,"70 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,6771
2020-10-16,"71 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,6858
2020-10-16,"72 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,6947
2020-10-16,"73 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,7036
2020-10-16,"74 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,7127
2020-10-16,"75 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,7219
2020-10-16,"76 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,7312
2020-10-16,"77 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,7406
2020-10-16,"78 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,7501
2020-10-16,"79 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,7597
2020-10-16,"80 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,7695
2020-10-16,"81 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,7794
2020-10-16,"82 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,7894
2020-10-16,"83 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,7995
2020-10-16,"84 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,8097
2020-10-16,"85 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,8200
2020-10-16,"86 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,8304
2020-10-16,"87 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,8410
2020-10-16,"88 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,8517
2020-10-16,"89 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,8625
2020-10-16,"90 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,8734
2020-10-16,"91 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,8844
2020-10-16,"92 day ahead cum case",2021-01-16,"GM14","GM14","point",NA,8955
2020-10-16,"93 day ahead cum case",2021-01-17,"GM14","GM14","point",NA,9067
2020-10-16,"94 day ahead cum case",2021-01-18,"GM14","GM14","point",NA,9181
2020-10-16,"95 day ahead cum case",2021-01-19,"GM14","GM14","point",NA,9296
2020-10-16,"96 day ahead cum case",2021-01-20,"GM14","GM14","point",NA,9411
2020-10-16,"97 day ahead cum case",2021-01-21,"GM14","GM14","point",NA,9528
2020-10-16,"98 day ahead cum case",2021-01-22,"GM14","GM14","point",NA,9646
2020-10-16,"99 day ahead cum case",2021-01-23,"GM14","GM14","point",NA,9765
2020-10-16,"-1 wk ahead inc case",2020-10-10,"GM15","GM15","observed",NA,205
2020-10-16,"0 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,379
2020-10-16,"1 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,468
2020-10-16,"2 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,669
2020-10-16,"3 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,942
2020-10-16,"4 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,1304
2020-10-16,"5 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1754
2020-10-16,"6 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,2280
2020-10-16,"7 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,2826
2020-10-16,"8 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,3306
2020-10-16,"9 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,3616
2020-10-16,"10 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,3667
2020-10-16,"11 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,3445
2020-10-16,"12 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,3009
2020-10-16,"13 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,2464
2020-10-16,"14 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,1911
2020-10-16,"-1 wk ahead cum case",2020-10-10,"GM15","GM15","observed",NA,4363
2020-10-16,"0 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4742
2020-10-16,"1 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5210
2020-10-16,"2 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5879
2020-10-16,"3 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6821
2020-10-16,"4 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,8125
2020-10-16,"5 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,9879
2020-10-16,"6 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,12159
2020-10-16,"7 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,14985
2020-10-16,"8 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,18291
2020-10-16,"9 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,21907
2020-10-16,"10 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,25574
2020-10-16,"11 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,29019
2020-10-16,"12 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,32028
2020-10-16,"13 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,34492
2020-10-16,"14 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,36403
2020-10-16,"-1 day ahead inc case",2020-10-15,"GM15","GM15","observed",NA,81
2020-10-16,"0 day ahead inc case",2020-10-16,"GM15","GM15","observed",NA,52
2020-10-16,"1 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,54
2020-10-16,"2 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,56
2020-10-16,"3 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,60
2020-10-16,"4 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,63
2020-10-16,"5 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,67
2020-10-16,"6 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,70
2020-10-16,"7 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,74
2020-10-16,"8 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,78
2020-10-16,"9 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,81
2020-10-16,"10 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,86
2020-10-16,"11 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,91
2020-10-16,"12 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,95
2020-10-16,"13 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,100
2020-10-16,"14 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,105
2020-10-16,"15 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,111
2020-10-16,"16 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,116
2020-10-16,"17 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,121
2020-10-16,"18 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,128
2020-10-16,"19 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,134
2020-10-16,"20 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,141
2020-10-16,"21 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,148
2020-10-16,"22 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,154
2020-10-16,"23 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,162
2020-10-16,"24 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,170
2020-10-16,"25 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,177
2020-10-16,"26 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,186
2020-10-16,"27 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,194
2020-10-16,"28 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,203
2020-10-16,"29 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,212
2020-10-16,"30 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,221
2020-10-16,"31 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,230
2020-10-16,"32 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,240
2020-10-16,"33 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,251
2020-10-16,"34 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,260
2020-10-16,"35 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,271
2020-10-16,"36 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,281
2020-10-16,"37 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,293
2020-10-16,"38 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,303
2020-10-16,"39 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,314
2020-10-16,"40 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,326
2020-10-16,"41 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,336
2020-10-16,"42 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,348
2020-10-16,"43 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,360
2020-10-16,"44 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,370
2020-10-16,"45 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,382
2020-10-16,"46 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,393
2020-10-16,"47 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,404
2020-10-16,"48 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,415
2020-10-16,"49 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,426
2020-10-16,"50 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,436
2020-10-16,"51 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,445
2020-10-16,"52 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,456
2020-10-16,"53 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,465
2020-10-16,"54 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,473
2020-10-16,"55 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,482
2020-10-16,"56 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,489
2020-10-16,"57 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,496
2020-10-16,"58 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,503
2020-10-16,"59 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,509
2020-10-16,"60 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,514
2020-10-16,"61 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,518
2020-10-16,"62 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,521
2020-10-16,"63 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,525
2020-10-16,"64 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,526
2020-10-16,"65 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,527
