"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.7,62615.25,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,67459.675,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,72721.075,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,78385.7,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.75,62733.375,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,67750.25,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,73256.8125,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,79290.125,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.8,62850.8,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,68064.3,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,73880,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,80296.65,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.85,63015.2875,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,68439.45,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,74595.7625,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,81528.5,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.9,63185.275,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,68880.65,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,75465.025,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,82997.55,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.95,63494.025,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,69546.175,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,76831.675,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,85387.95,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.975,63807.25625,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,70060.66875,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,77902.51875,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,87107.2125,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","quantile",0.99,64184.2625,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,70639.41,"PL85"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,78980.2525,"PL85"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,89128.0425,"PL85"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","point",NA,146134.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","point",NA,153458.375,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","point",NA,161027.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","point",NA,168946.125,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.01,143445.6775,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,148384.2225,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,152301.855,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,155701.425,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.025,143775.45,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,148822.275,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,153016.46875,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,156652.3625,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.05,144088.825,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,149276.6875,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,153771.4125,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,157683.2375,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.1,144449.125,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,149994.475,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,154898.025,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,159329.5,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.15,144768.625,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,150533.2625,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,155799.9875,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,160587.375,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.2,145032.85,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,151047.4,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,156599.45,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,161779.6,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.25,145228,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,151487.25,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,157346.625,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,162927.5625,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.3,145388.675,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,151881.875,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,158041.75,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,164040.9,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.35,145557.325,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,152273.8,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,158777.9875,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,165142.625,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.4,145724.3,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,152650.15,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,159474.25,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,166280.95,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.45,145943.8875,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,153039.7875,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,160192.875,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,167559.7,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.5,146134.5,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,153458.375,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,161027.5,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,168946.125,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.55,146309.8375,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,153896.85,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,161881.9,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,170456.0625,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.6,146481.8,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,154361.05,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,162829,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,172210.45,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.65,146690.0125,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,154784.35,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,163847.7,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,173973.8625,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.7,146911.85,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,155273.45,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,164909.7,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,175849.45,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.75,147193.3125,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,155829.5625,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,166161.75,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,178161.0625,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.8,147445.05,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,156469.4,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,167566.55,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,180834.05,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.85,147764.3625,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,157244.675,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,169201.25,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,184372.8375,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.9,148179.775,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,158218,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,171528.4,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,189430.775,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.95,148638.2,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,159646.5125,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,174724.5875,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,196412.7,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.975,148988.625,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,160676.8,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,177474.9875,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,202197.4375,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL86","quantile",0.99,149376.7625,"PL86"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,161900.545,"PL86"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,180359.0225,"PL86"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,208577.8025,"PL86"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","point",NA,73290,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","point",NA,79049.625,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","point",NA,85221.125,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","point",NA,91841.375,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.01,71487.4175,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.01,75107.2475,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,78284.7725,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,81162.9525,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.025,71697.175,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.025,75504.9875,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,78946.30625,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,82039.425,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.05,71903.1,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.05,75929.0875,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,79586.2375,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,83095,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.1,72162.725,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.1,76521.675,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,80553.625,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,84484.5,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.15,72328.5,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.15,76930.85,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,81300.875,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,85538.375,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.2,72474.7,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.2,77299.1,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,81940.8,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,86539.9,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.25,72619,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.25,77580.375,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,82456.375,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,87403.1875,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.3,72761.375,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.3,77889.825,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,82995.8,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,88264.15,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.35,72882.9875,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.35,78197.15,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,83560.4,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,89160.675,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.4,73005.65,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.4,78484.7,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,84139.8,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,90066.4,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.45,73162.3,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.45,78759.85,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,84648.825,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,90890.05,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.5,73290,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.5,79049.625,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,85221.125,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,91841.375,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.55,73386.675,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.55,79326.3375,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,85761.75,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,92732.9875,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.6,73504.35,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.6,79614.8,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,86357.05,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,93704.65,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.65,73630.85,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.65,79959.2625,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,86968.8,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,94795.5125,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.7,73765.4,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.7,80304.75,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,87635.05,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,95968.775,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.75,73926.125,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.75,80660.75,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,88386.5,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,97326.9375,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.8,74118.15,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.8,81146,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.8,89234.6,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,98959.35,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.85,74334.15,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.85,81581.0125,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.85,90204.7,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,100791.6375,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.9,74629.225,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.9,82137.875,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.9,91566.9,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,103347.275,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.95,74948.0625,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.95,82992.7625,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.95,93511.575,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,107007.7375,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.975,75234.08125,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.975,83677.79375,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.975,94984.95,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,109991.7875,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.99,75698.3625,"PL87"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.99,84509.8,"PL87"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.99,96529.7075,"PL87"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,112753.1625,"PL87"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL","point",NA,1427999.16069616,"PL"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL","point",NA,1488759.62442129,"PL"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL","point",NA,1549317.21674933,"PL"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL","point",NA,1610894.36186462,"PL"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL","quantile",0.01,1402288.52878407,"PL"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL","quantile",0.01,1437214.04748433,"PL"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL","quantile",0.01,1471553.64472937,"PL"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL","quantile",0.01,1504737.59760892,"PL"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL","quantile",0.025,1406158.73701639,"PL"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL","quantile",0.025,1442265.49470345,"PL"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL","quantile",0.025,1479087.61585868,"PL"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL","quantile",0.025,1516177.06030228,"PL"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL","quantile",0.05,1408859.75677244,"PL"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL","quantile",0.05,1447082.62660991,"PL"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL","quantile",0.05,1486580.58801857,"PL"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL","quantile",0.05,1526968.41974093,"PL"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL","quantile",0.1,1413210.98895713,"PL"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL","quantile",0.1,1455236.354404,"PL"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL","quantile",0.1,1497401.6548449,"PL"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL","quantile",0.1,1542517.22951946,"PL"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL","quantile",0.15,1416888.08638356,"PL"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL","quantile",0.15,1462720.61907682,"PL"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL","quantile",0.15,1507322.43725553,"PL"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL","quantile",0.15,1553190.84558443,"PL"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL","quantile",0.2,1418670.16871519,"PL"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL","quantile",0.2,1468314.85009959,"PL"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL","quantile",0.2,1515331.96481325,"PL"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL","quantile",0.2,1561941.16070938,"PL"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL","quantile",0.25,1420335.18114701,"PL"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL","quantile",0.25,1471699.81515371,"PL"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL","quantile",0.25,1521353.78103634,"PL"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL","quantile",0.25,1570067.14792598,"PL"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL","quantile",0.3,1421843.17553575,"PL"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL","quantile",0.3,1474838.07764026,"PL"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL","quantile",0.3,1526770.9610498,"PL"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL","quantile",0.3,1577450.1017527,"PL"
