"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,26393.1428535984,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.5,20180.1344773085,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,22258.6504627157,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,24386.4416253056,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,26632.1372378486,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.55,20246.7425013346,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,22360.2233491686,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,24576.6551875344,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,26902.8938207424,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.6,20308.8202009733,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,22483.6017706315,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,24791.0838762234,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,27209.9094310613,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.65,20371.383922796,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,22604.2910337561,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,24993.8343275613,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,27501.7181741947,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.7,20433.6116290261,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,22724.877826807,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,25212.5399542535,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,27802.7207022569,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.75,20512.209796491,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,22868.7867105286,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,25450.4091059642,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,28168.697208365,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.8,20603.3802054025,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,23061.6403669954,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,25742.9101578102,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,28619.6393092273,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.85,20697.7505054539,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,23287.2130091719,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,26074.9876156425,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,29150.0775078721,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.9,20814.4281560833,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,23543.0291236682,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,26513.0556472587,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,29759.224096788,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.95,21042.119773273,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,23932.1392278889,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,27163.6283965766,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,30893.9679684053,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.975,21221.4741352395,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,24316.2379104643,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,27830.1633962327,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,31755.7722242614,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.99,21445.7696405941,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,24708.166913508,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,28446.2482755729,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,32693.9487166891,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","point",NA,180202.4,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","point",NA,185455.7,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","point",NA,189716.5,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","point",NA,193180.9,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,177459.9,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,181403.754,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,184118.152,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,186313.07,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,178060.015,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,181962.475,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,184928.945,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,187087.27,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,178638.58,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,182712.54,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,185632.43,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,187791.84,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,178941.84,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,183127.64,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,186370.32,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,188888.74,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,179154.81,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,183506.42,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,186877.09,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,189495.43,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,179297.96,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,183790.16,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,187274.64,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,190035.56,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,179461.01,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,184068.61,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,187676.55,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,190496.65,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,179608.14,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,184311.94,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,187999.14,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,190978.94,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,179749.52,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,184536.92,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,188327.32,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,191407.87,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,179875.68,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,184795.92,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,188680.76,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,191863.56,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,180010.64,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,185082.88,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,189078.15,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,192386.45,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,180202.4,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,185455.7,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,189716.5,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,193180.9,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,180411.01,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,185926.93,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,190325.59,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,194028.24,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,180642.44,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,186433.52,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,191035.76,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,194945.08,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,180938.06,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,186893.66,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,191770.88,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,195963.2,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,181204.46,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,187445,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,192641.78,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,197007.76,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,181500.55,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,187998.76,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,193425.3,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,198169.46,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,181838.6,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,188708.28,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,194341.96,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,199434.08,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,182233.71,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,189475.69,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,195605.17,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,201135.5,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,182881.86,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,190604.54,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,197523.76,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,203603.14,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,183839.48,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,192760.69,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,200724.67,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,208278.36,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,184487.565,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,194087.85,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,203104.795,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,211593.6,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,185371.944,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,195550.608,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,205586.222,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,215646.094,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","point",NA,53219.3,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","point",NA,58984.9,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","point",NA,64925.9,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","point",NA,71075.6,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,51060.34,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,55318.684,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,59188.726,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,62871.966,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,51355,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,55759.27,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,59746.965,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,63654.785,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,51636.91,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,56224.9,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,60465.51,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,64595.13,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,51903.24,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,56727.12,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,61291.2,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,65649.46,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,52141.52,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,57153.37,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,61989.57,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,66601.08,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,52323.44,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,57461.8,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,62474.52,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,67350.2,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,52531.65,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,57780.35,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,62943.29,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,68100.05,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,52660.48,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,58060.7,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,63351.48,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,68699.54,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,52830.36,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,58317.8,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,63758.61,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,69299.45,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,52957.52,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,58542.64,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,64115.24,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,69857,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,53091.32,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,58753.21,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,64519.68,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,70440.87,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,53219.3,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,58984.9,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,64925.9,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,71075.6,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,53335.58,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,59227.94,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,65325.91,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,71605.26,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,53483,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,59506.72,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,65757.84,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,72180.68,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,53660.14,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,59777.45,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,66175.77,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,72811.9,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,53804.68,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,60026.48,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,66575.48,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,73447.22,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,54022.39,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,60329.05,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,67097.4,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,74144.64,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,54220.88,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,60656.68,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,67656.2,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,74978.88,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,54398.87,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,61074.03,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,68287.29,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,75875.27,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,54651.9,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,61530.3,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,69016.02,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,76937.12,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,55067.13,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,62291.44,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,70220.98,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,78666.34,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,55377.13,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,62924.29,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,71318.13,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,80274.775,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,55710.262,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,63495.536,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,72270.094,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,81618.806,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","point",NA,65849.943543416,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","point",NA,69737.6931049033,"GM15"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","point",NA,73137.4488291801,"GM15"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","point",NA,76181.8925194059,"GM15"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,64167.8047268393,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,66718.5522640139,"GM15"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,68710.1443837495,"GM15"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,70149.9445860709,"GM15"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,64402.5664428161,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,66983.6404237619,"GM15"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,69066.831928619,"GM15"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,70680.91510173,"GM15"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,64574.7133378172,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,67288.5743230645,"GM15"
